budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4340.0,delete,1.0604244585243827,1438.0,10.0,1.0961742223383346,1.0,1.0,2.0,0.0,0.0
4341.0,add,1.0961742223383348,1438.0,10.0,1.0961742223383346,1.0,1.0,2.0,1.0,0.0
4342.0,delete,0.8361662443592683,1438.0,10.0,1.0961742223383346,0.0,1.0,2.0,0.0,0.0
4343.0,swap,0.7479826257069513,1438.0,10.0,1.0961742223383346,0.0,2.0,2.0,0.0,0.0
4344.0,change,1.081589554680745,1439.0,9.0,0.9673843546534544,1.0,1.0,2.0,0.0,0.0
4345.0,delete,1.070690958934652,1440.0,8.0,0.8964476487820593,1.0,2.0,1.0,0.0,0.0
4346.0,delete,1.0449834781497174,1441.0,9.0,1.070690958934652,1.0,2.0,1.0,0.0,0.0
4347.0,add,0.4107028940798234,1441.0,9.0,1.070690958934652,1.0,2.0,1.0,0.0,1.0
4348.0,delete,1.070690958934652,1441.0,9.0,1.070690958934652,1.0,1.0,1.0,0.0,0.0
4349.0,swap,0.633690661635944,1441.0,9.0,1.070690958934652,1.0,3.0,0.0,0.0,0.0
4350.0,change,1.0083185435998947,1442.0,7.0,0.8298554339079167,1.0,2.0,1.0,0.0,0.0
4351.0,change,1.023000012953825,1443.0,8.0,1.0083185435998947,1.0,2.0,1.0,0.0,0.0
4352.0,add,0.41149234532195483,1443.0,8.0,1.0083185435998947,1.0,2.0,1.0,0.0,1.0
4353.0,delete,0.3809725006025231,1443.0,8.0,1.0083185435998947,1.0,1.0,1.0,0.0,0.0
4354.0,swap,0.9476907514316548,1443.0,8.0,1.0083185435998947,0.0,3.0,1.0,0.0,0.0
4355.0,change,1.0771995504404657,1444.0,10.0,1.081589554680745,1.0,1.0,2.0,0.0,0.0
4356.0,add,1.034370555098929,1444.0,10.0,1.081589554680745,1.0,2.0,2.0,0.0,0.0
4357.0,delete,0.8059848175467295,1444.0,10.0,1.081589554680745,1.0,1.0,1.0,0.0,0.0
4358.0,swap,0.4489371913964551,1444.0,10.0,1.081589554680745,1.0,2.0,1.0,0.0,0.0
4359.0,add,1.0961742223383348,1445.0,11.0,1.0961742223383348,1.0,1.0,2.0,1.0,0.0
4360.0,add,1.0961742223383348,1445.0,11.0,1.0961742223383348,1.0,1.0,2.0,2.0,0.0
4361.0,delete,0.5055888519986588,1445.0,11.0,1.0961742223383348,1.0,1.0,1.0,1.0,0.0
4362.0,swap,0.609677436648586,1445.0,11.0,1.0961742223383348,1.0,1.0,3.0,0.0,0.0
4363.0,swap,0.8652388741849688,1446.0,9.0,0.8537958883794183,1.0,1.0,2.0,1.0,0.0
4364.0,add,0.8537958883794183,1446.0,9.0,0.8537958883794183,1.0,1.0,2.0,2.0,0.0
4365.0,delete,0.7970296996748393,1446.0,9.0,0.8537958883794183,1.0,0.0,2.0,1.0,0.0
4366.0,swap,0.3475600280777509,1446.0,9.0,0.8537958883794183,1.0,2.0,1.0,1.0,0.0
4367.0,add,0.9921033061810661,1447.0,10.0,0.9921033061810662,1.0,1.0,3.0,0.0,0.0
4368.0,add,0.49866529965945416,1447.0,10.0,0.9921033061810662,1.0,1.0,4.0,0.0,0.0
4369.0,delete,1.1009617093702797,1447.0,10.0,0.9921033061810662,1.0,1.0,2.0,0.0,0.0
4370.0,swap,0.9921033061810663,1447.0,10.0,0.9921033061810662,1.0,1.0,3.0,0.0,0.0
4371.0,change,0.5631998468163338,1448.0,3.0,0.7095375886057187,2.0,2.0,0.0,0.0,0.0
4372.0,add,0.5679402980021777,1449.0,9.0,0.9151873855145866,1.0,2.0,2.0,0.0,0.0
4373.0,change,1.08796898605827,1450.0,9.0,0.8994727268396078,1.0,1.0,2.0,0.0,0.0
4374.0,change,1.1049289704724456,1451.0,10.0,1.08796898605827,1.0,1.0,2.0,0.0,0.0
4375.0,add,0.7412272683396813,1451.0,10.0,1.08796898605827,1.0,2.0,2.0,0.0,0.0
4376.0,delete,0.47816413879294656,1451.0,10.0,1.08796898605827,1.0,1.0,1.0,0.0,0.0
4377.0,swap,0.09356963795675094,1451.0,10.0,1.08796898605827,1.0,2.0,1.0,0.0,0.0
4378.0,add,0.4095111475324797,1452.0,8.0,0.9155110069776453,1.0,1.0,1.0,0.0,1.0
4379.0,swap,1.070690958934652,1453.0,9.0,0.8227293271810657,1.0,1.0,1.0,1.0,1.0
4380.0,swap,1.1012364865651632,1454.0,10.0,1.070690958934652,1.0,1.0,1.0,1.0,1.0
4381.0,add,0.5588421583896968,1454.0,10.0,1.070690958934652,1.0,1.0,1.0,1.0,2.0
4382.0,delete,0.8308214369295757,1454.0,10.0,1.070690958934652,0.0,1.0,1.0,1.0,1.0
4383.0,swap,1.0706909589346518,1454.0,10.0,1.070690958934652,1.0,1.0,1.0,2.0,0.0
4384.0,change,0.5631998468163337,1455.0,4.0,0.5631998468163338,2.0,2.0,0.0,0.0,0.0
4385.0,add,0.0081829438332611,1455.0,4.0,0.5631998468163338,2.0,2.0,1.0,0.0,0.0
4386.0,delete,0.5631998468163337,1455.0,4.0,0.5631998468163338,2.0,1.0,0.0,0.0,0.0
4387.0,swap,0.029151116292673362,1455.0,4.0,0.5631998468163338,2.0,2.0,0.0,0.0,0.0
4388.0,swap,1.1089159921904839,1456.0,11.0,1.1012364865651632,1.0,1.0,1.0,1.0,1.0
4389.0,add,1.1012364865651632,1456.0,11.0,1.1012364865651632,1.0,1.0,1.0,1.0,2.0
4390.0,delete,1.1012364865651632,1456.0,11.0,1.1012364865651632,1.0,1.0,1.0,0.0,1.0
4391.0,swap,0.36002942365785445,1456.0,11.0,1.1012364865651632,1.0,2.0,0.0,1.0,1.0
4392.0,swap,0.5055888519986588,1457.0,8.0,0.8282794984070392,1.0,1.0,1.0,2.0,0.0
4393.0,swap,0.5055888519986589,1458.0,9.0,0.8869533589026952,1.0,0.0,1.0,2.0,1.0
4394.0,swap,1.070690958934652,1459.0,11.0,1.0706909589346518,1.0,1.0,1.0,2.0,0.0
4395.0,add,0.8250485365062084,1459.0,11.0,1.0706909589346518,1.0,1.0,2.0,2.0,0.0
4396.0,delete,0.7590550959165719,1459.0,11.0,1.0706909589346518,1.0,1.0,0.0,2.0,0.0
4397.0,swap,0.4236564874695712,1459.0,11.0,1.0706909589346518,1.0,1.0,0.0,2.0,1.0
4398.0,delete,1.073661556467287,1460.0,11.0,1.0736615564672864,1.0,1.0,1.0,1.0,0.0
4399.0,add,0.8724181353045268,1460.0,11.0,1.0736615564672864,1.0,2.0,1.0,1.0,0.0
4400.0,delete,0.5115239280093674,1460.0,11.0,1.0736615564672864,1.0,0.0,1.0,1.0,0.0
4401.0,swap,0.5115239280093674,1460.0,11.0,1.0736615564672864,1.0,0.0,1.0,1.0,1.0
4402.0,add,1.040568820871427,1461.0,10.0,1.0125487879491935,1.0,1.0,1.0,1.0,1.0
4403.0,add,0.5641995533548433,1461.0,10.0,1.0125487879491935,1.0,2.0,1.0,1.0,1.0
4404.0,delete,0.9639519199540216,1461.0,10.0,1.0125487879491935,0.0,1.0,1.0,1.0,1.0
4405.0,swap,0.7649626813108765,1461.0,10.0,1.0125487879491935,1.0,1.0,0.0,2.0,1.0
4406.0,swap,0.7538663120319462,1462.0,4.0,0.7544458846985375,2.0,0.0,2.0,0.0,0.0
4407.0,add,0.6288469369566454,1462.0,4.0,0.7544458846985375,2.0,1.0,2.0,0.0,0.0
4408.0,delete,0.5559103733857551,1462.0,4.0,0.7544458846985375,1.0,0.0,2.0,0.0,0.0
4409.0,swap,0.2988131266346861,1462.0,4.0,0.7544458846985375,1.0,1.0,2.0,0.0,0.0
4410.0,swap,0.7230691093475656,1463.0,8.0,0.8242581301940112,0.0,2.0,2.0,0.0,0.0
4411.0,delete,1.0125487879491932,1464.0,8.0,0.7649626813108765,1.0,1.0,1.0,0.0,0.0
4412.0,delete,1.0324824362361797,1465.0,9.0,1.0125487879491932,1.0,1.0,1.0,0.0,0.0
4413.0,add,0.41195871628031616,1465.0,9.0,1.0125487879491932,1.0,1.0,1.0,0.0,1.0
4414.0,delete,0.9639519199540217,1465.0,9.0,1.0125487879491932,0.0,1.0,1.0,0.0,0.0
4415.0,swap,0.5810959791389989,1465.0,9.0,1.0125487879491932,1.0,2.0,0.0,0.0,0.0
4416.0,swap,0.9707564965032474,1466.0,10.0,0.9987080476210619,1.0,1.0,1.0,0.0,1.0
4417.0,add,0.40907395572323313,1466.0,10.0,0.9987080476210619,1.0,1.0,1.0,0.0,2.0
4418.0,delete,0.745633926596652,1466.0,10.0,0.9987080476210619,1.0,1.0,0.0,0.0,1.0
4419.0,swap,0.3809725006025231,1466.0,10.0,0.9987080476210619,1.0,1.0,1.0,0.0,1.0
4420.0,swap,0.8171940322198823,1467.0,10.0,0.7590550959165722,1.0,2.0,0.0,3.0,0.0
4421.0,add,0.4998246795142511,1467.0,10.0,0.7590550959165722,1.0,2.0,0.0,3.0,1.0
4422.0,delete,0.5835964029129451,1467.0,10.0,0.7590550959165722,0.0,2.0,0.0,3.0,0.0
4423.0,swap,0.759055095916572,1467.0,10.0,0.7590550959165722,1.0,2.0,0.0,2.0,1.0
4424.0,delete,0.861722809836895,1468.0,10.0,0.8561804213742643,0.0,2.0,1.0,0.0,0.0
4425.0,add,0.8156746330596126,1468.0,10.0,0.8561804213742643,0.0,2.0,2.0,0.0,0.0
4426.0,delete,0.8863403964732102,1468.0,10.0,0.8561804213742643,0.0,1.0,1.0,0.0,0.0
4427.0,swap,0.5521661472812355,1468.0,10.0,0.8561804213742643,0.0,2.0,1.0,0.0,0.0
4428.0,change,1.007749647422045,1469.0,9.0,1.011345038670098,1.0,2.0,1.0,0.0,0.0
4429.0,add,0.40099239052111146,1469.0,9.0,1.011345038670098,1.0,2.0,1.0,0.0,1.0
4430.0,delete,1.0113450386700982,1469.0,9.0,1.011345038670098,1.0,1.0,1.0,0.0,0.0
4431.0,swap,0.43116621065350014,1469.0,9.0,1.011345038670098,1.0,2.0,1.0,0.0,0.0
4432.0,add,1.0525660566183115,1470.0,10.0,1.0083185435998947,1.0,1.0,1.0,2.0,0.0
4433.0,add,0.6383531846927404,1470.0,10.0,1.0083185435998947,1.0,2.0,1.0,2.0,0.0
4434.0,delete,0.759055095916572,1470.0,10.0,1.0083185435998947,1.0,1.0,0.0,2.0,0.0
4435.0,swap,0.5741924926344557,1470.0,10.0,1.0083185435998947,1.0,1.0,1.0,1.0,1.0
4436.0,swap,0.8707229553799247,1471.0,8.0,0.9030383609967036,1.0,1.0,1.0,0.0,0.0
4437.0,add,0.6588971744279495,1471.0,8.0,0.9030383609967036,1.0,2.0,1.0,0.0,0.0
4438.0,delete,0.759055095916572,1471.0,8.0,0.9030383609967036,1.0,1.0,0.0,0.0,0.0
4439.0,swap,0.759055095916572,1471.0,8.0,0.9030383609967036,1.0,1.0,0.0,0.0,1.0
4440.0,swap,-0.11704094364207557,1472.0,7.0,0.7901537365275444,1.0,1.0,0.0,1.0,0.0
4441.0,add,0.8410380670118868,1473.0,9.0,0.8717306761977268,1.0,2.0,2.0,0.0,0.0
4442.0,add,0.861668077571904,1473.0,9.0,0.8717306761977268,1.0,2.0,3.0,0.0,0.0
4443.0,delete,0.3776300136757763,1473.0,9.0,0.8717306761977268,1.0,1.0,2.0,0.0,0.0
4444.0,swap,0.25091174052738835,1473.0,9.0,0.8717306761977268,1.0,1.0,3.0,0.0,0.0
4445.0,delete,0.7590550959165719,1474.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
4446.0,add,0.759055095916572,1474.0,7.0,0.759055095916572,1.0,3.0,0.0,0.0,0.0
4447.0,delete,-0.11704094364207562,1474.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
4448.0,swap,0.6958787920444359,1474.0,7.0,0.759055095916572,1.0,1.0,1.0,0.0,0.0
4449.0,change,0.9770604170600327,1475.0,10.0,1.0188872818314307,1.0,2.0,1.0,0.0,0.0
4450.0,add,0.9976258120538911,1475.0,10.0,1.0188872818314307,1.0,3.0,1.0,0.0,0.0
4451.0,delete,1.0188872818314307,1475.0,10.0,1.0188872818314307,1.0,1.0,1.0,0.0,0.0
4452.0,swap,0.7281576640242213,1475.0,10.0,1.0188872818314307,0.0,2.0,1.0,1.0,0.0
4453.0,change,1.0793719858897333,1476.0,9.0,0.9481236913602015,1.0,2.0,1.0,0.0,0.0
4454.0,change,1.0711963522411763,1477.0,10.0,1.0793719858897333,1.0,2.0,1.0,0.0,0.0
4455.0,add,1.079371985889733,1477.0,10.0,1.0793719858897333,1.0,2.0,1.0,1.0,0.0
4456.0,delete,0.8170932418936763,1477.0,10.0,1.0793719858897333,0.0,2.0,1.0,0.0,0.0
4457.0,swap,1.0793719858897335,1477.0,10.0,1.0793719858897333,1.0,1.0,1.0,1.0,0.0
4458.0,swap,0.8172430432616509,1478.0,3.0,0.5983765267415141,2.0,0.0,1.0,0.0,1.0
4459.0,swap,0.8147479042984646,1479.0,4.0,0.8172430432616509,2.0,0.0,1.0,0.0,1.0
4460.0,add,0.4607836280162888,1479.0,4.0,0.8172430432616509,2.0,0.0,1.0,0.0,2.0
4461.0,delete,0.3512881771660213,1479.0,4.0,0.8172430432616509,2.0,0.0,0.0,0.0,1.0
4462.0,swap,0.3201830260888604,1479.0,4.0,0.8172430432616509,1.0,1.0,1.0,0.0,1.0
4463.0,add,0.9999605476832887,1480.0,11.0,1.079371985889733,1.0,2.0,1.0,1.0,0.0
4464.0,add,1.0788498776673303,1480.0,11.0,1.079371985889733,1.0,2.0,2.0,1.0,0.0
4465.0,delete,1.0793719858897333,1480.0,11.0,1.079371985889733,1.0,2.0,1.0,0.0,0.0
4466.0,swap,0.9160393712345258,1480.0,11.0,1.079371985889733,1.0,3.0,1.0,0.0,0.0
4467.0,change,1.1049999140070934,1481.0,8.0,0.8870346053222804,1.0,2.0,1.0,0.0,0.0
4468.0,change,1.10055524676485,1482.0,9.0,1.1049999140070934,1.0,2.0,1.0,0.0,0.0
4469.0,add,1.1043672112729614,1482.0,9.0,1.1049999140070934,1.0,2.0,2.0,0.0,0.0
4470.0,delete,0.5024409581849283,1482.0,9.0,1.1049999140070934,1.0,1.0,1.0,0.0,0.0
4471.0,swap,0.8187536594299825,1482.0,9.0,1.1049999140070934,1.0,2.0,1.0,0.0,0.0
4472.0,add,1.1140214149587273,1483.0,10.0,1.1043672112729614,1.0,2.0,2.0,0.0,0.0
4473.0,add,0.40754853165341154,1483.0,10.0,1.1043672112729614,1.0,3.0,2.0,0.0,0.0
4474.0,delete,1.1043672112729612,1483.0,10.0,1.1043672112729614,1.0,1.0,2.0,0.0,0.0
4475.0,swap,1.1004887576790547,1483.0,10.0,1.1043672112729614,1.0,3.0,1.0,0.0,0.0
4476.0,swap,0.7504265615099074,1484.0,5.0,0.7538663120319462,2.0,0.0,2.0,0.0,0.0
4477.0,add,0.7538663120319464,1484.0,5.0,0.7538663120319462,2.0,0.0,2.0,1.0,0.0
4478.0,delete,0.5973917832887127,1484.0,5.0,0.7538663120319462,1.0,0.0,2.0,0.0,0.0
4479.0,swap,0.404900512573312,1484.0,5.0,0.7538663120319462,1.0,0.0,2.0,0.0,1.0
4480.0,delete,0.5498148976479061,1485.0,5.0,0.5631998468163337,2.0,1.0,0.0,0.0,0.0
4481.0,add,0.4789838930876842,1485.0,5.0,0.5631998468163337,2.0,2.0,0.0,0.0,0.0
4482.0,delete,-0.015824144146880895,1485.0,5.0,0.5631998468163337,2.0,0.0,0.0,0.0,0.0
4483.0,swap,-0.015824144146880895,1485.0,5.0,0.5631998468163337,2.0,0.0,0.0,1.0,0.0
4484.0,change,1.1062763652590255,1486.0,10.0,1.10055524676485,1.0,2.0,1.0,0.0,0.0
4485.0,add,0.5248872518526408,1486.0,10.0,1.10055524676485,1.0,2.0,1.0,0.0,1.0
4486.0,delete,0.49296174680429306,1486.0,10.0,1.10055524676485,1.0,1.0,1.0,0.0,0.0
4487.0,swap,0.49296174680429306,1486.0,10.0,1.10055524676485,1.0,1.0,1.0,1.0,0.0
4488.0,delete,0.5024409581849281,1487.0,9.0,0.5024409581849283,1.0,1.0,1.0,0.0,0.0
4489.0,add,0.5024409581849282,1487.0,9.0,0.5024409581849283,1.0,1.0,1.0,1.0,0.0
4490.0,delete,-0.03121535345444776,1487.0,9.0,0.5024409581849283,0.0,1.0,1.0,0.0,0.0
4491.0,swap,-0.031215353454447814,1487.0,9.0,0.5024409581849283,0.0,1.0,1.0,1.0,0.0
4492.0,change,1.0376782588609517,1488.0,8.0,0.8730475239564004,1.0,2.0,1.0,0.0,0.0
4493.0,change,1.0376782588609514,1489.0,9.0,1.0376782588609517,1.0,2.0,1.0,0.0,0.0
4494.0,add,0.5413499765023155,1489.0,9.0,1.0376782588609517,1.0,3.0,1.0,0.0,0.0
4495.0,delete,0.5055888519986588,1489.0,9.0,1.0376782588609517,1.0,1.0,1.0,0.0,0.0
4496.0,swap,0.5303917454161983,1489.0,9.0,1.0376782588609517,1.0,2.0,1.0,0.0,0.0
4497.0,change,1.0035829706329722,1490.0,8.0,0.8714850246456265,1.0,1.0,1.0,0.0,0.0
4498.0,change,1.0231327815400144,1491.0,9.0,1.0035829706329722,1.0,1.0,1.0,0.0,0.0
4499.0,add,0.5544881466709282,1491.0,9.0,1.0035829706329722,1.0,1.0,2.0,0.0,0.0
4500.0,delete,0.9651459431371577,1491.0,9.0,1.0035829706329722,0.0,1.0,1.0,0.0,0.0
4501.0,swap,0.759055095916572,1491.0,9.0,1.0035829706329722,1.0,1.0,0.0,1.0,0.0
4502.0,delete,0.995622230496307,1492.0,10.0,1.0048233040030101,1.0,1.0,1.0,0.0,0.0
4503.0,add,1.0048233040030101,1492.0,10.0,1.0048233040030101,1.0,1.0,1.0,1.0,0.0
4504.0,delete,0.9636652293787243,1492.0,10.0,1.0048233040030101,0.0,1.0,1.0,0.0,0.0
4505.0,swap,0.759055095916572,1492.0,10.0,1.0048233040030101,1.0,1.0,0.0,1.0,0.0
4506.0,change,0.9716701618822985,1493.0,8.0,0.8847139943514565,1.0,1.0,1.0,0.0,0.0
4507.0,change,1.019455126402591,1494.0,9.0,0.9716701618822985,1.0,1.0,1.0,0.0,0.0
4508.0,add,0.38845228010199756,1494.0,9.0,0.9716701618822985,1.0,1.0,1.0,0.0,1.0
4509.0,delete,0.9198917770855848,1494.0,9.0,0.9716701618822985,0.0,1.0,1.0,0.0,0.0
4510.0,swap,0.04447255904512892,1494.0,9.0,0.9716701618822985,1.0,0.0,1.0,0.0,1.0
4511.0,swap,0.759055095916572,1495.0,9.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
4512.0,add,0.41786960142870244,1495.0,9.0,0.759055095916572,1.0,1.0,0.0,1.0,1.0
4513.0,delete,-0.11704094364207557,1495.0,9.0,0.759055095916572,1.0,0.0,0.0,1.0,0.0
4514.0,swap,0.43926247745670466,1495.0,9.0,0.759055095916572,0.0,1.0,0.0,2.0,0.0
4515.0,change,1.1083273767065986,1496.0,9.0,0.895914243369429,1.0,2.0,1.0,0.0,0.0
4516.0,change,1.1097064784812694,1497.0,10.0,1.1083273767065986,1.0,2.0,1.0,0.0,0.0
4517.0,add,1.1083273767065986,1497.0,10.0,1.1083273767065986,1.0,2.0,1.0,1.0,0.0
4518.0,delete,0.8541625996817971,1497.0,10.0,1.1083273767065986,0.0,2.0,1.0,0.0,0.0
4519.0,swap,0.8541625996817971,1497.0,10.0,1.1083273767065986,0.0,2.0,1.0,1.0,0.0
4520.0,change,1.1097064784812691,1498.0,11.0,1.1097064784812694,1.0,2.0,1.0,0.0,0.0
4521.0,add,0.41447495227415043,1498.0,11.0,1.1097064784812694,1.0,3.0,1.0,0.0,0.0
4522.0,delete,0.8562047695424642,1498.0,11.0,1.1097064784812694,0.0,2.0,1.0,0.0,0.0
4523.0,swap,0.9882044424838321,1498.0,11.0,1.1097064784812694,1.0,2.0,1.0,0.0,0.0
4524.0,add,1.1083273767065989,1499.0,11.0,1.1083273767065986,1.0,2.0,1.0,1.0,0.0
4525.0,add,0.40438338560676595,1499.0,11.0,1.1083273767065986,1.0,2.0,1.0,1.0,1.0
4526.0,delete,0.505588851998659,1499.0,11.0,1.1083273767065986,1.0,1.0,1.0,1.0,0.0
4527.0,swap,0.6038470922170732,1499.0,11.0,1.1083273767065986,1.0,2.0,1.0,1.0,0.0
4528.0,delete,1.0801881080460356,1500.0,10.0,1.0916827983440158,1.0,1.0,1.0,0.0,0.0
4529.0,add,0.5389827820111859,1500.0,10.0,1.0916827983440158,1.0,1.0,1.0,0.0,1.0
4530.0,delete,0.860705351484792,1500.0,10.0,1.0916827983440158,0.0,1.0,1.0,0.0,0.0
4531.0,swap,0.406395370670077,1500.0,10.0,1.0916827983440158,1.0,1.0,1.0,0.0,0.0
4532.0,add,1.0916827983440152,1501.0,9.0,0.8782372748486325,1.0,2.0,1.0,2.0,0.0
4533.0,add,1.099525999137616,1502.0,10.0,1.0916827983440152,1.0,2.0,1.0,2.0,0.0
4534.0,add,0.40114680548588044,1502.0,10.0,1.0916827983440152,1.0,2.0,1.0,2.0,1.0
4535.0,delete,1.091682798344016,1502.0,10.0,1.0916827983440152,1.0,2.0,1.0,1.0,0.0
4536.0,swap,0.596522560883528,1502.0,10.0,1.0916827983440152,1.0,2.0,2.0,1.0,0.0
4537.0,delete,1.0987425636844221,1503.0,11.0,1.0916827983440154,1.0,2.0,1.0,1.0,0.0
4538.0,add,1.0916827983440152,1503.0,11.0,1.0916827983440154,1.0,2.0,1.0,2.0,0.0
4539.0,delete,0.8295153568895123,1503.0,11.0,1.0916827983440154,0.0,2.0,1.0,1.0,0.0
4540.0,swap,1.0916827983440158,1503.0,11.0,1.0916827983440154,1.0,1.0,1.0,1.0,1.0
4541.0,swap,0.5187210424769428,1504.0,3.0,0.5901938272816238,2.0,0.0,2.0,0.0,0.0
4542.0,add,0.4064328913042764,1505.0,9.0,0.9130979181214416,1.0,2.0,1.0,1.0,1.0
4543.0,delete,0.7190630603519849,1506.0,10.0,1.0406612631211964,0.0,2.0,2.0,1.0,0.0
4544.0,delete,1.0987425636844221,1507.0,12.0,1.0987425636844221,1.0,2.0,1.0,1.0,0.0
4545.0,add,1.0987425636844217,1507.0,12.0,1.0987425636844221,1.0,2.0,1.0,2.0,0.0
4546.0,delete,0.520236848525885,1507.0,12.0,1.0987425636844221,1.0,1.0,1.0,1.0,0.0
4547.0,swap,0.7915994222318827,1507.0,12.0,1.0987425636844221,1.0,2.0,0.0,2.0,0.0
4548.0,add,0.6660651920624027,1508.0,5.0,0.6288469369566454,2.0,1.0,2.0,0.0,0.0
4549.0,add,0.042130344110266615,1508.0,5.0,0.6288469369566454,2.0,1.0,2.0,0.0,1.0
4550.0,delete,0.7544458846985375,1508.0,5.0,0.6288469369566454,2.0,0.0,2.0,0.0,0.0
4551.0,swap,0.39031594254401947,1508.0,5.0,0.6288469369566454,2.0,1.0,2.0,0.0,0.0
4552.0,add,0.7856393604081089,1509.0,9.0,0.7867574678565175,1.0,2.0,2.0,0.0,0.0
4553.0,add,0.45731560746622035,1509.0,9.0,0.7867574678565175,1.0,2.0,2.0,0.0,1.0
4554.0,delete,0.7867574678565175,1509.0,9.0,0.7867574678565175,1.0,1.0,2.0,0.0,0.0
4555.0,swap,0.3220977946657819,1509.0,9.0,0.7867574678565175,1.0,1.0,2.0,0.0,1.0
4556.0,add,1.0729744194515383,1510.0,11.0,1.072974419451538,1.0,2.0,1.0,1.0,0.0
4557.0,add,1.0528245126633515,1510.0,11.0,1.072974419451538,1.0,3.0,1.0,1.0,0.0
4558.0,delete,1.0729744194515383,1510.0,11.0,1.072974419451538,1.0,1.0,1.0,1.0,0.0
4559.0,swap,0.6175423329096744,1510.0,11.0,1.072974419451538,1.0,1.0,1.0,1.0,1.0
4560.0,change,1.0236155730741332,1511.0,10.0,0.9778580207855281,1.0,2.0,1.0,1.0,0.0
4561.0,change,1.0235138079089645,1512.0,11.0,1.0236155730741332,1.0,2.0,1.0,1.0,0.0
4562.0,add,0.43916764417769694,1512.0,11.0,1.0236155730741332,1.0,3.0,1.0,1.0,0.0
4563.0,delete,1.023615573074133,1512.0,11.0,1.0236155730741332,1.0,2.0,1.0,0.0,0.0
4564.0,swap,0.4722431025813853,1512.0,11.0,1.0236155730741332,1.0,2.0,1.0,1.0,0.0
4565.0,add,1.0732049056007784,1513.0,9.0,1.0777267427782937,1.0,2.0,1.0,1.0,0.0
4566.0,add,0.5597445291239155,1513.0,9.0,1.0777267427782937,1.0,2.0,2.0,1.0,0.0
4567.0,delete,0.5196459268626163,1513.0,9.0,1.0777267427782937,1.0,1.0,1.0,1.0,0.0
4568.0,swap,0.7457409014354672,1513.0,9.0,1.0777267427782937,1.0,2.0,1.0,1.0,0.0
4569.0,change,1.07768227681341,1514.0,9.0,0.9699339403316649,1.0,2.0,1.0,1.0,0.0
4570.0,change,1.0916866291668201,1515.0,10.0,1.07768227681341,1.0,2.0,1.0,1.0,0.0
4571.0,add,0.40810737123714413,1515.0,10.0,1.07768227681341,1.0,2.0,1.0,1.0,1.0
4572.0,delete,1.0776822768134098,1515.0,10.0,1.07768227681341,1.0,2.0,1.0,0.0,0.0
4573.0,swap,0.7597878574003066,1515.0,10.0,1.07768227681341,0.0,2.0,2.0,1.0,0.0
4574.0,add,1.032228597183944,1516.0,10.0,1.0270365047854693,1.0,2.0,2.0,1.0,0.0
4575.0,add,0.40986879065879595,1516.0,10.0,1.0270365047854693,1.0,2.0,2.0,1.0,1.0
4576.0,delete,0.5703909172163807,1516.0,10.0,1.0270365047854693,1.0,2.0,1.0,1.0,0.0
4577.0,swap,0.5695009839688342,1516.0,10.0,1.0270365047854693,1.0,3.0,1.0,1.0,0.0
4578.0,change,1.0614483178865008,1517.0,9.0,0.9958032707914242,1.0,2.0,1.0,0.0,0.0
4579.0,change,1.054244044646289,1518.0,10.0,1.0614483178865008,1.0,2.0,1.0,0.0,0.0
4580.0,add,0.6408783344004964,1518.0,10.0,1.0614483178865008,1.0,3.0,1.0,0.0,0.0
4581.0,delete,0.8032094556217351,1518.0,10.0,1.0614483178865008,0.0,2.0,1.0,0.0,0.0
4582.0,swap,0.5024409581849282,1518.0,10.0,1.0614483178865008,1.0,1.0,1.0,0.0,1.0
4583.0,delete,0.7314544912968064,1519.0,9.0,0.7495455933107092,0.0,2.0,1.0,0.0,0.0
4584.0,add,0.39938252481936043,1519.0,9.0,0.7495455933107092,0.0,2.0,2.0,0.0,0.0
4585.0,delete,0.5221867407779925,1519.0,9.0,0.7495455933107092,0.0,2.0,0.0,0.0,0.0
4586.0,swap,-0.038370838842315846,1519.0,9.0,0.7495455933107092,0.0,1.0,1.0,0.0,1.0
4587.0,change,1.0121525474939963,1520.0,9.0,0.9482680493689349,1.0,2.0,1.0,0.0,0.0
4588.0,change,1.0044718858604238,1521.0,10.0,1.0121525474939963,1.0,2.0,1.0,0.0,0.0
4589.0,add,0.4097001217590019,1521.0,10.0,1.0121525474939963,1.0,2.0,1.0,0.0,1.0
4590.0,delete,0.38023286425490505,1521.0,10.0,1.0121525474939963,1.0,1.0,1.0,0.0,0.0
4591.0,swap,1.0121525474939963,1521.0,10.0,1.0121525474939963,1.0,1.0,1.0,0.0,1.0
4592.0,change,1.0732851704268855,1522.0,10.0,1.0716441234060732,1.0,2.0,1.0,0.0,0.0
4593.0,add,1.0716441234060727,1522.0,10.0,1.0716441234060732,1.0,2.0,1.0,1.0,0.0
4594.0,delete,0.5155087805945108,1522.0,10.0,1.0716441234060732,1.0,1.0,1.0,0.0,0.0
4595.0,swap,0.41071821364532685,1522.0,10.0,1.0716441234060732,1.0,1.0,1.0,0.0,1.0
4596.0,change,0.9004163985928145,1523.0,9.0,0.9551375197647044,1.0,2.0,1.0,0.0,0.0
