budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3840.0,delete,0.4791455631813567,1276.0,11.0,0.8117176755859096,0.0,1.0,2.0,1.0,0.0
3841.0,swap,0.22787407589928982,1276.0,11.0,0.8117176755859096,1.0,2.0,1.0,1.0,0.0
3842.0,delete,0.75205855765394,1277.0,10.0,0.7534681845631865,1.0,0.0,1.0,2.0,0.0
3843.0,add,0.6339056907277121,1277.0,10.0,0.7534681845631865,1.0,0.0,2.0,2.0,0.0
3844.0,delete,0.4316404322236408,1277.0,10.0,0.7534681845631865,0.0,0.0,1.0,2.0,0.0
3845.0,swap,0.1806907933326075,1277.0,10.0,0.7534681845631865,1.0,0.0,0.0,2.0,1.0
3846.0,change,0.7605590200224926,1278.0,6.0,0.514861423390783,2.0,0.0,1.0,1.0,0.0
3847.0,change,0.7605590200224926,1279.0,7.0,0.7605590200224926,2.0,0.0,1.0,1.0,0.0
3848.0,add,0.7605590200224926,1279.0,7.0,0.7605590200224926,2.0,0.0,1.0,1.0,1.0
3849.0,delete,0.12362715155022004,1279.0,7.0,0.7605590200224926,1.0,0.0,1.0,1.0,0.0
3850.0,swap,0.12362715155022004,1279.0,7.0,0.7605590200224926,1.0,0.0,1.0,1.0,1.0
3851.0,swap,0.7460202545980639,1280.0,10.0,0.7534681845631865,1.0,1.0,1.0,1.0,0.0
3852.0,add,0.31824144773809965,1280.0,10.0,0.7534681845631865,1.0,1.0,1.0,1.0,1.0
3853.0,delete,-0.11704094364207557,1280.0,10.0,0.7534681845631865,1.0,1.0,0.0,1.0,0.0
3854.0,swap,0.37573303177020423,1280.0,10.0,0.7534681845631865,1.0,1.0,1.0,1.0,0.0
3855.0,delete,0.5984034939470106,1281.0,9.0,0.7761327755961106,2.0,0.0,1.0,0.0,1.0
3856.0,add,0.9634152440485442,1282.0,12.0,0.9816379553848192,1.0,0.0,2.0,4.0,0.0
3857.0,add,0.9015740133127006,1282.0,12.0,0.9816379553848192,1.0,0.0,3.0,4.0,0.0
3858.0,delete,0.981637955384819,1282.0,12.0,0.9816379553848192,1.0,0.0,2.0,3.0,0.0
3859.0,swap,0.9816379553848188,1282.0,12.0,0.9816379553848192,1.0,0.0,2.0,4.0,0.0
3860.0,add,0.408966408813121,1283.0,11.0,0.9619806247031404,1.0,0.0,2.0,3.0,1.0
3861.0,delete,0.981637955384819,1284.0,12.0,0.981637955384819,1.0,0.0,2.0,2.0,0.0
3862.0,add,0.7328136295184338,1284.0,12.0,0.981637955384819,1.0,1.0,2.0,2.0,0.0
3863.0,delete,0.5152535620384762,1284.0,12.0,0.981637955384819,0.0,0.0,2.0,2.0,0.0
3864.0,swap,0.4885971981060502,1284.0,12.0,0.981637955384819,1.0,0.0,1.0,2.0,1.0
3865.0,change,1.0155502901377442,1285.0,11.0,1.0225029018305336,1.0,0.0,2.0,3.0,0.0
3866.0,add,0.712881903949084,1285.0,11.0,1.0225029018305336,1.0,1.0,2.0,3.0,0.0
3867.0,delete,1.0225029018305334,1285.0,11.0,1.0225029018305336,1.0,0.0,2.0,2.0,0.0
3868.0,swap,0.8194674641561035,1285.0,11.0,1.0225029018305336,1.0,0.0,2.0,3.0,0.0
3869.0,swap,0.402272021887853,1286.0,7.0,0.7558887919653365,2.0,0.0,2.0,0.0,1.0
3870.0,change,1.048904407621775,1287.0,10.0,0.9185810923807998,1.0,0.0,2.0,3.0,0.0
3871.0,change,1.072354925564728,1288.0,11.0,1.048904407621775,1.0,0.0,2.0,3.0,0.0
3872.0,add,0.5387693274838925,1288.0,11.0,1.048904407621775,1.0,0.0,2.0,3.0,1.0
3873.0,delete,1.0489044076217748,1288.0,11.0,1.048904407621775,1.0,0.0,2.0,2.0,0.0
3874.0,swap,1.0380371365299863,1288.0,11.0,1.048904407621775,1.0,1.0,2.0,2.0,0.0
3875.0,swap,0.3882462630618996,1289.0,8.0,0.402272021887853,2.0,0.0,2.0,0.0,1.0
3876.0,add,0.15029081865218077,1289.0,8.0,0.402272021887853,2.0,0.0,3.0,0.0,1.0
3877.0,delete,0.3048084777662059,1289.0,8.0,0.402272021887853,2.0,0.0,1.0,0.0,1.0
3878.0,swap,0.39204135869153145,1289.0,8.0,0.402272021887853,2.0,0.0,1.0,0.0,2.0
3879.0,add,0.9821466162742549,1290.0,9.0,1.006717574128874,2.0,0.0,3.0,2.0,0.0
3880.0,add,0.40959469639800294,1290.0,9.0,1.006717574128874,2.0,0.0,3.0,2.0,1.0
3881.0,delete,0.8828561951191157,1290.0,9.0,1.006717574128874,2.0,0.0,2.0,2.0,0.0
3882.0,swap,0.6386851254745031,1290.0,9.0,1.006717574128874,2.0,0.0,3.0,2.0,0.0
3883.0,swap,1.0059680650138012,1291.0,10.0,0.9915554393850966,1.0,1.0,2.0,0.0,1.0
3884.0,add,0.5211459233917886,1291.0,10.0,0.9915554393850966,1.0,1.0,2.0,0.0,2.0
3885.0,delete,0.7703626237614346,1291.0,10.0,0.9915554393850966,1.0,1.0,1.0,0.0,1.0
3886.0,swap,0.38639249772344814,1291.0,10.0,0.9915554393850966,1.0,1.0,3.0,0.0,0.0
3887.0,change,1.0019453920279575,1292.0,9.0,0.8485770286819724,2.0,0.0,2.0,1.0,0.0
3888.0,change,0.9993315925593331,1293.0,10.0,1.0019453920279575,2.0,0.0,2.0,1.0,0.0
3889.0,add,0.8855894397990377,1293.0,10.0,1.0019453920279575,2.0,1.0,2.0,1.0,0.0
3890.0,delete,0.5422706304638694,1293.0,10.0,1.0019453920279575,1.0,0.0,2.0,1.0,0.0
3891.0,swap,0.39559973751538324,1293.0,10.0,1.0019453920279575,2.0,0.0,2.0,0.0,1.0
3892.0,change,0.8988935888608565,1294.0,11.0,0.980416301994399,2.0,0.0,2.0,1.0,0.0
3893.0,add,0.9492864082645242,1294.0,11.0,0.980416301994399,2.0,0.0,3.0,1.0,0.0
3894.0,delete,0.7317169034512736,1294.0,11.0,0.980416301994399,2.0,0.0,1.0,1.0,0.0
3895.0,swap,0.5564985009059584,1294.0,11.0,0.980416301994399,2.0,0.0,2.0,1.0,0.0
3896.0,swap,0.3089267448518204,1295.0,9.0,0.8375682736273914,1.0,0.0,3.0,1.0,0.0
3897.0,delete,0.5339144912275697,1296.0,9.0,0.8661167045515021,1.0,0.0,2.0,2.0,0.0
3898.0,add,0.42925786962857254,1297.0,8.0,0.461263181555084,2.0,1.0,2.0,1.0,0.0
3899.0,add,0.41186489592771447,1297.0,8.0,0.461263181555084,2.0,1.0,3.0,1.0,0.0
3900.0,delete,0.43516562455882124,1297.0,8.0,0.461263181555084,2.0,1.0,1.0,1.0,0.0
3901.0,swap,0.4789049069869801,1297.0,8.0,0.461263181555084,1.0,1.0,2.0,1.0,1.0
3902.0,change,1.072354925564728,1298.0,12.0,1.072354925564728,1.0,0.0,2.0,3.0,0.0
3903.0,add,1.0645894648441145,1298.0,12.0,1.072354925564728,1.0,0.0,3.0,3.0,0.0
3904.0,delete,0.8188785088764072,1298.0,12.0,1.072354925564728,1.0,0.0,1.0,3.0,0.0
3905.0,swap,0.8212258010665776,1298.0,12.0,1.072354925564728,0.0,0.0,3.0,3.0,0.0
3906.0,change,1.0225029018305332,1299.0,10.0,0.9369231690769987,1.0,0.0,2.0,3.0,0.0
3907.0,add,0.3896845172494853,1300.0,9.0,0.38968451724948533,1.0,0.0,2.0,2.0,1.0
3908.0,add,0.3896845172494854,1300.0,9.0,0.38968451724948533,1.0,0.0,2.0,3.0,1.0
3909.0,delete,0.3182414477380999,1300.0,9.0,0.38968451724948533,1.0,0.0,1.0,2.0,1.0
3910.0,swap,0.3973469613203872,1300.0,9.0,0.38968451724948533,1.0,0.0,3.0,2.0,0.0
3911.0,change,0.8828561951191155,1301.0,8.0,0.7914107608920116,2.0,0.0,2.0,2.0,0.0
3912.0,change,0.8828561951191156,1302.0,9.0,0.8828561951191155,2.0,0.0,2.0,2.0,0.0
3913.0,add,0.6135185531040666,1302.0,9.0,0.8828561951191155,2.0,0.0,2.0,2.0,1.0
3914.0,delete,0.8828561951191156,1302.0,9.0,0.8828561951191155,2.0,0.0,2.0,1.0,0.0
3915.0,swap,0.41879575701509636,1302.0,9.0,0.8828561951191155,2.0,0.0,3.0,1.0,0.0
3916.0,delete,0.8996089867193195,1303.0,10.0,0.931575563319982,1.0,0.0,2.0,1.0,0.0
3917.0,add,0.31650522580369456,1303.0,10.0,0.931575563319982,1.0,0.0,3.0,1.0,0.0
3918.0,delete,0.3720746596431591,1303.0,10.0,0.931575563319982,1.0,0.0,1.0,1.0,0.0
3919.0,swap,0.6588121620074014,1303.0,10.0,0.931575563319982,1.0,0.0,1.0,2.0,0.0
3920.0,add,0.9588352731831445,1304.0,10.0,0.9588352731831445,1.0,0.0,2.0,3.0,0.0
3921.0,add,0.37779488689744173,1304.0,10.0,0.9588352731831445,1.0,0.0,2.0,3.0,1.0
3922.0,delete,0.9588352731831442,1304.0,10.0,0.9588352731831445,1.0,0.0,2.0,2.0,0.0
3923.0,swap,0.905639638984534,1304.0,10.0,0.9588352731831445,0.0,0.0,3.0,3.0,0.0
3924.0,swap,0.9666412877757472,1305.0,9.0,0.8331515818547819,1.0,0.0,2.0,2.0,0.0
3925.0,swap,0.9684637008010837,1306.0,10.0,0.9666412877757472,1.0,0.0,2.0,2.0,0.0
3926.0,add,0.9225240164787483,1306.0,10.0,0.9666412877757472,1.0,1.0,2.0,2.0,0.0
3927.0,delete,0.9666412877757471,1306.0,10.0,0.9666412877757472,1.0,0.0,2.0,1.0,0.0
3928.0,swap,0.42648978604914106,1306.0,10.0,0.9666412877757472,1.0,1.0,2.0,1.0,0.0
3929.0,swap,0.9072868012242166,1307.0,11.0,0.9684637008010837,1.0,0.0,2.0,2.0,0.0
3930.0,add,0.9684637008010837,1307.0,11.0,0.9684637008010837,1.0,0.0,2.0,3.0,0.0
3931.0,delete,0.7558701573089797,1307.0,11.0,0.9684637008010837,1.0,0.0,1.0,2.0,0.0
3932.0,swap,0.9684637008010841,1307.0,11.0,0.9684637008010837,1.0,0.0,2.0,2.0,0.0
3933.0,swap,0.30617285544472517,1308.0,9.0,0.8583287391635529,1.0,0.0,1.0,2.0,1.0
3934.0,delete,1.0030893732492867,1309.0,12.0,1.0463805704414542,1.0,0.0,2.0,1.0,0.0
3935.0,add,1.0434711751183998,1309.0,12.0,1.0463805704414542,1.0,1.0,2.0,1.0,0.0
3936.0,delete,0.8180108705956435,1309.0,12.0,1.0463805704414542,1.0,0.0,1.0,1.0,0.0
3937.0,swap,0.6104002056114297,1309.0,12.0,1.0463805704414542,0.0,0.0,3.0,1.0,0.0
3938.0,change,1.046380570441454,1310.0,12.0,1.0463805704414544,1.0,0.0,2.0,2.0,0.0
3939.0,add,0.919872374306179,1310.0,12.0,1.0463805704414544,1.0,0.0,3.0,2.0,0.0
3940.0,delete,1.0463805704414542,1310.0,12.0,1.0463805704414544,1.0,0.0,2.0,1.0,0.0
3941.0,swap,1.0403385033923693,1310.0,12.0,1.0463805704414544,1.0,0.0,3.0,1.0,0.0
3942.0,change,0.9588352731831445,1311.0,10.0,0.9588352731831445,1.0,0.0,2.0,2.0,0.0
3943.0,add,0.8099958314332772,1311.0,10.0,0.9588352731831445,1.0,1.0,2.0,2.0,0.0
3944.0,delete,0.2906755293671087,1311.0,10.0,0.9588352731831445,1.0,0.0,1.0,2.0,0.0
3945.0,swap,0.7534681845631868,1311.0,10.0,0.9588352731831445,1.0,0.0,1.0,3.0,0.0
3946.0,swap,0.6260727102975833,1312.0,11.0,0.6260727102975833,0.0,0.0,2.0,3.0,0.0
3947.0,add,0.5773511401414938,1312.0,11.0,0.6260727102975833,0.0,1.0,2.0,3.0,0.0
3948.0,delete,0.6260727102975834,1312.0,11.0,0.6260727102975833,0.0,0.0,2.0,2.0,0.0
3949.0,swap,0.5470927462075643,1312.0,11.0,0.6260727102975833,0.0,1.0,2.0,2.0,0.0
3950.0,change,0.9666412877757472,1313.0,10.0,0.9137096121872897,1.0,0.0,2.0,2.0,0.0
3951.0,change,0.9666412877757472,1314.0,11.0,0.9666412877757472,1.0,0.0,2.0,2.0,0.0
3952.0,add,0.37939501307197615,1314.0,11.0,0.9666412877757472,1.0,1.0,2.0,2.0,0.0
3953.0,delete,0.5123658613834811,1314.0,11.0,0.9666412877757472,0.0,0.0,2.0,2.0,0.0
3954.0,swap,0.7534681845631865,1314.0,11.0,0.9666412877757472,1.0,0.0,1.0,3.0,0.0
3955.0,change,1.0012865330417522,1315.0,11.0,1.0225029018305332,1.0,0.0,2.0,3.0,0.0
3956.0,add,0.39089895390456786,1315.0,11.0,1.0225029018305332,1.0,1.0,2.0,3.0,0.0
3957.0,delete,0.5852015947956726,1315.0,11.0,1.0225029018305332,0.0,0.0,2.0,3.0,0.0
3958.0,swap,0.5852015947956726,1315.0,11.0,1.0225029018305332,0.0,0.0,2.0,3.0,1.0
3959.0,delete,0.9992556964349625,1316.0,9.0,0.7508840883372073,1.0,0.0,2.0,1.0,0.0
3960.0,delete,0.9992556964349624,1317.0,10.0,0.9992556964349625,1.0,0.0,2.0,1.0,0.0
3961.0,add,0.7833815857950672,1317.0,10.0,0.9992556964349625,1.0,1.0,2.0,1.0,0.0
3962.0,delete,0.37207465964315917,1317.0,10.0,0.9992556964349625,1.0,0.0,1.0,1.0,0.0
3963.0,swap,0.3750206879198229,1317.0,10.0,0.9992556964349625,1.0,0.0,3.0,0.0,0.0
3964.0,add,0.9998360752297489,1318.0,10.0,0.8144879798236065,1.0,0.0,2.0,3.0,0.0
3965.0,add,0.9998360752297486,1319.0,11.0,0.9998360752297489,1.0,0.0,2.0,3.0,0.0
3966.0,add,0.40005300096338614,1319.0,11.0,0.9998360752297489,1.0,0.0,2.0,3.0,1.0
3967.0,delete,0.9998360752297487,1319.0,11.0,0.9998360752297489,1.0,0.0,2.0,2.0,0.0
3968.0,swap,0.9998360752297487,1319.0,11.0,0.9998360752297489,1.0,0.0,2.0,2.0,1.0
3969.0,delete,1.0195331987923877,1320.0,12.0,0.9998360752297487,1.0,0.0,2.0,2.0,0.0
3970.0,add,0.9998360752297487,1320.0,12.0,0.9998360752297487,1.0,0.0,2.0,3.0,0.0
3971.0,delete,0.9998360752297487,1320.0,12.0,0.9998360752297487,1.0,0.0,2.0,1.0,0.0
3972.0,swap,-0.10277225797931137,1320.0,12.0,0.9998360752297487,0.0,0.0,3.0,2.0,0.0
3973.0,add,0.04207897977473338,1321.0,1.0,0.6437075974322412,4.0,0.0,0.0,0.0,1.0
3974.0,delete,0.753468184563187,1322.0,9.0,0.7573883402927042,1.0,0.0,1.0,2.0,0.0
3975.0,change,1.0042798308339076,1323.0,9.0,0.7810241254071681,1.0,0.0,2.0,2.0,0.0
3976.0,change,0.9784064113175429,1324.0,10.0,1.0042798308339076,1.0,0.0,2.0,2.0,0.0
3977.0,add,0.41105265934489754,1324.0,10.0,1.0042798308339076,1.0,0.0,2.0,2.0,1.0
3978.0,delete,1.0042798308339074,1324.0,10.0,1.0042798308339076,1.0,0.0,2.0,1.0,0.0
3979.0,swap,-0.0005580586640460267,1324.0,10.0,1.0042798308339076,0.0,1.0,2.0,2.0,0.0
3980.0,swap,0.9845814065502124,1325.0,11.0,0.9845814065502121,0.0,1.0,2.0,3.0,0.0
3981.0,add,0.729617316447625,1325.0,11.0,0.9845814065502121,0.0,2.0,2.0,3.0,0.0
3982.0,delete,0.9845814065502123,1325.0,11.0,0.9845814065502121,0.0,1.0,2.0,2.0,0.0
3983.0,swap,1.0819983331376137,1325.0,11.0,0.9845814065502121,0.0,0.0,3.0,3.0,0.0
3984.0,add,0.042078979774733405,1326.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
3985.0,delete,0.28482178217269094,1326.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3986.0,swap,-0.17326854787216736,1326.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
3987.0,swap,0.8714462210152935,1327.0,10.0,0.8567752635985961,1.0,1.0,2.0,0.0,1.0
3988.0,add,0.2722982448643598,1327.0,10.0,0.8567752635985961,1.0,1.0,2.0,0.0,2.0
3989.0,delete,0.2293146056161311,1327.0,10.0,0.8567752635985961,1.0,1.0,1.0,0.0,1.0
3990.0,swap,0.28977657001742263,1327.0,10.0,0.8567752635985961,1.0,2.0,1.0,0.0,1.0
3991.0,swap,0.29640938316627663,1328.0,7.0,0.6548262648675831,2.0,0.0,1.0,0.0,2.0
3992.0,swap,0.37207465964315917,1329.0,10.0,0.9530719738471752,1.0,0.0,1.0,3.0,1.0
3993.0,delete,1.048904407621775,1330.0,12.0,1.0489044076217748,1.0,0.0,2.0,2.0,0.0
3994.0,add,0.5640968684444877,1330.0,12.0,1.0489044076217748,1.0,1.0,2.0,2.0,0.0
3995.0,delete,0.42642327325127927,1330.0,12.0,1.0489044076217748,1.0,0.0,1.0,2.0,0.0
3996.0,swap,0.6994924237466646,1330.0,12.0,1.0489044076217748,0.0,1.0,2.0,2.0,0.0
3997.0,change,0.8913408761902957,1331.0,9.0,0.8828561951191156,2.0,0.0,2.0,1.0,0.0
3998.0,add,0.5367144960814045,1331.0,9.0,0.8828561951191156,2.0,1.0,2.0,1.0,0.0
3999.0,delete,0.5912536060238068,1331.0,9.0,0.8828561951191156,2.0,0.0,1.0,1.0,0.0
4000.0,swap,0.46390743348063873,1331.0,9.0,0.8828561951191156,1.0,0.0,2.0,1.0,1.0
4001.0,delete,0.9891999567920515,1332.0,11.0,0.962637209629708,1.0,0.0,2.0,2.0,0.0
4002.0,add,0.41024770871091953,1332.0,11.0,0.962637209629708,1.0,0.0,3.0,2.0,0.0
4003.0,delete,0.7018849695714562,1332.0,11.0,0.962637209629708,1.0,0.0,1.0,2.0,0.0
4004.0,swap,0.8493676507226993,1332.0,11.0,0.962637209629708,1.0,1.0,2.0,1.0,0.0
4005.0,change,1.0192560905462695,1333.0,9.0,0.7694176021665642,1.0,0.0,2.0,2.0,0.0
4006.0,change,1.0192560905462693,1334.0,10.0,1.0192560905462695,1.0,0.0,2.0,2.0,0.0
4007.0,add,0.5376227850707832,1334.0,10.0,1.0192560905462695,1.0,0.0,2.0,2.0,1.0
4008.0,delete,0.37207465964315917,1334.0,10.0,1.0192560905462695,1.0,0.0,1.0,2.0,0.0
4009.0,swap,0.7803976838652755,1334.0,10.0,1.0192560905462695,1.0,0.0,1.0,2.0,1.0
4010.0,add,0.39677475118388716,1335.0,7.0,0.7001989114296392,2.0,0.0,2.0,1.0,1.0
4011.0,change,0.9998360752297487,1336.0,9.0,0.7546718757459876,1.0,0.0,2.0,3.0,0.0
4012.0,change,1.0111779675489576,1337.0,10.0,0.9998360752297487,1.0,0.0,2.0,3.0,0.0
4013.0,add,0.3896845172494852,1337.0,10.0,0.9998360752297487,1.0,0.0,2.0,3.0,1.0
4014.0,delete,0.3720746596431591,1337.0,10.0,0.9998360752297487,1.0,0.0,1.0,3.0,0.0
4015.0,swap,0.5464030628636759,1337.0,10.0,0.9998360752297487,0.0,0.0,2.0,3.0,1.0
4016.0,swap,0.5469026645855443,1338.0,10.0,0.8518114588696546,0.0,1.0,2.0,3.0,0.0
4017.0,change,1.0463805704414542,1339.0,11.0,1.019870517804582,1.0,0.0,2.0,2.0,0.0
4018.0,change,1.0071736956835755,1340.0,12.0,1.0463805704414542,1.0,0.0,2.0,2.0,0.0
4019.0,add,0.496389871789538,1340.0,12.0,1.0463805704414542,1.0,1.0,2.0,2.0,0.0
4020.0,delete,1.0463805704414542,1340.0,12.0,1.0463805704414542,1.0,0.0,2.0,1.0,0.0
4021.0,swap,0.5619397614513666,1340.0,12.0,1.0463805704414542,1.0,0.0,3.0,1.0,0.0
4022.0,change,1.0280439551552814,1341.0,11.0,0.9992556964349625,1.0,0.0,2.0,2.0,0.0
4023.0,add,0.6120901263032519,1341.0,11.0,0.9992556964349625,1.0,0.0,3.0,2.0,0.0
4024.0,delete,0.7526633803395855,1341.0,11.0,0.9992556964349625,1.0,0.0,1.0,2.0,0.0
4025.0,swap,0.19956397479419885,1341.0,11.0,0.9992556964349625,1.0,1.0,1.0,2.0,0.0
4026.0,change,0.9998360752297485,1342.0,9.0,0.8181838884544984,1.0,0.0,2.0,3.0,0.0
4027.0,change,0.9998360752297485,1343.0,10.0,0.9998360752297485,1.0,0.0,2.0,3.0,0.0
4028.0,add,0.40843155444334184,1343.0,10.0,0.9998360752297485,1.0,1.0,2.0,3.0,0.0
4029.0,delete,0.9998360752297487,1343.0,10.0,0.9998360752297485,1.0,0.0,2.0,2.0,0.0
4030.0,swap,0.48416808178540327,1343.0,10.0,0.9998360752297485,0.0,0.0,3.0,3.0,0.0
4031.0,change,1.0183321806757348,1344.0,8.0,0.7824557928383404,1.0,0.0,2.0,2.0,0.0
4032.0,change,1.0145072499873256,1345.0,9.0,1.0183321806757348,1.0,0.0,2.0,2.0,0.0
4033.0,add,0.6296352602353071,1345.0,9.0,1.0183321806757348,1.0,1.0,2.0,2.0,0.0
4034.0,delete,0.7534681845631871,1345.0,9.0,1.0183321806757348,1.0,0.0,1.0,2.0,0.0
4035.0,swap,0.9781655081032291,1345.0,9.0,1.0183321806757348,1.0,1.0,2.0,1.0,0.0
4036.0,change,1.017340841091687,1346.0,10.0,1.0145072499873256,1.0,0.0,2.0,2.0,0.0
4037.0,add,0.4484837151752743,1346.0,10.0,1.0145072499873256,1.0,0.0,3.0,2.0,0.0
4038.0,delete,1.0145072499873256,1346.0,10.0,1.0145072499873256,1.0,0.0,2.0,1.0,0.0
4039.0,swap,0.40879508513839835,1346.0,10.0,1.0145072499873256,1.0,0.0,1.0,3.0,0.0
4040.0,change,0.9666412877757473,1347.0,9.0,0.7944109614437375,1.0,0.0,2.0,2.0,0.0
4041.0,swap,0.9691970485225672,1348.0,10.0,0.9781655081032291,1.0,1.0,2.0,1.0,0.0
4042.0,add,0.978165508103229,1348.0,10.0,0.9781655081032291,1.0,1.0,2.0,2.0,0.0
4043.0,delete,0.32905195694865,1348.0,10.0,0.9781655081032291,1.0,1.0,1.0,1.0,0.0
4044.0,swap,0.9652723863638428,1348.0,10.0,0.9781655081032291,1.0,1.0,2.0,1.0,0.0
4045.0,swap,0.7295974167685255,1349.0,9.0,0.8439704816083037,1.0,0.0,2.0,2.0,0.0
4046.0,change,0.964971683000404,1350.0,10.0,0.9666412877757473,1.0,0.0,2.0,2.0,0.0
4047.0,add,0.9666412877757473,1350.0,10.0,0.9666412877757473,1.0,0.0,2.0,3.0,0.0
4048.0,delete,0.512365861383481,1350.0,10.0,0.9666412877757473,0.0,0.0,2.0,2.0,0.0
4049.0,swap,-0.11689159285307235,1350.0,10.0,0.9666412877757473,1.0,0.0,2.0,2.0,0.0
4050.0,swap,0.9975701557356337,1351.0,11.0,0.9998360752297488,1.0,0.0,2.0,2.0,0.0
4051.0,add,0.40918786275071845,1351.0,11.0,0.9998360752297488,1.0,0.0,2.0,2.0,1.0
4052.0,delete,0.5464030628636759,1351.0,11.0,0.9998360752297488,0.0,0.0,2.0,2.0,0.0
4053.0,swap,0.5607033783347619,1351.0,11.0,0.9998360752297488,0.0,1.0,2.0,2.0,0.0
4054.0,swap,0.7515582023893248,1352.0,9.0,0.7617126084564216,2.0,1.0,1.0,1.0,0.0
4055.0,swap,0.9331441191273938,1353.0,11.0,0.933144119127394,1.0,0.0,2.0,2.0,0.0
4056.0,add,0.9331441191273939,1353.0,11.0,0.933144119127394,1.0,0.0,2.0,3.0,0.0
4057.0,delete,0.5863879351896658,1353.0,11.0,0.933144119127394,0.0,0.0,2.0,2.0,0.0
4058.0,swap,0.8906083824822122,1353.0,11.0,0.933144119127394,1.0,0.0,3.0,1.0,0.0
4059.0,change,0.9217825891200109,1354.0,8.0,0.7716938360264833,2.0,0.0,2.0,1.0,0.0
4060.0,change,0.9243876015242314,1355.0,9.0,0.9217825891200109,2.0,0.0,2.0,1.0,0.0
4061.0,add,0.5841378647781266,1355.0,9.0,0.9217825891200109,2.0,1.0,2.0,1.0,0.0
4062.0,delete,0.7576659520486767,1355.0,9.0,0.9217825891200109,2.0,0.0,1.0,1.0,0.0
4063.0,swap,0.3645585728817866,1355.0,9.0,0.9217825891200109,2.0,0.0,2.0,1.0,0.0
4064.0,swap,0.7515582023893251,1356.0,10.0,0.7515582023893248,2.0,1.0,1.0,1.0,0.0
4065.0,add,0.7515582023893248,1356.0,10.0,0.7515582023893248,2.0,1.0,1.0,1.0,1.0
4066.0,delete,0.35128817716602123,1356.0,10.0,0.7515582023893248,2.0,1.0,0.0,1.0,0.0
4067.0,swap,0.2457090236649271,1356.0,10.0,0.7515582023893248,1.0,2.0,1.0,1.0,0.0
4068.0,delete,0.9131738231327193,1357.0,10.0,0.8828561951191156,2.0,0.0,2.0,1.0,0.0
4069.0,add,0.8355325318906507,1357.0,10.0,0.8828561951191156,2.0,0.0,3.0,1.0,0.0
4070.0,delete,0.9998360752297486,1357.0,10.0,0.8828561951191156,1.0,0.0,2.0,1.0,0.0
4071.0,swap,0.3461700221381422,1357.0,10.0,0.8828561951191156,1.0,0.0,2.0,1.0,1.0
4072.0,swap,0.8825667584577166,1358.0,9.0,0.8828561951191158,2.0,0.0,2.0,1.0,1.0
4073.0,add,0.39677475118388705,1358.0,9.0,0.8828561951191158,2.0,0.0,2.0,1.0,2.0
4074.0,delete,0.5912536060238068,1358.0,9.0,0.8828561951191158,2.0,0.0,1.0,1.0,1.0
4075.0,swap,0.8828561951191156,1358.0,9.0,0.8828561951191158,2.0,0.0,2.0,0.0,2.0
4076.0,delete,0.9643157919893611,1359.0,10.0,1.001124340467323,1.0,0.0,2.0,0.0,1.0
4077.0,add,0.38363568667325626,1359.0,10.0,1.001124340467323,1.0,0.0,2.0,0.0,2.0
4078.0,delete,0.5726360026805126,1359.0,10.0,1.001124340467323,0.0,0.0,2.0,0.0,1.0
4079.0,swap,1.0011243404673231,1359.0,10.0,1.001124340467323,1.0,0.0,2.0,1.0,0.0
4080.0,delete,1.004137427140394,1360.0,10.0,0.9634604167315562,1.0,0.0,2.0,0.0,0.0
4081.0,add,0.49740506674838186,1360.0,10.0,0.9634604167315562,1.0,0.0,3.0,0.0,0.0
4082.0,delete,0.7534681845631868,1360.0,10.0,0.9634604167315562,1.0,0.0,1.0,0.0,0.0
4083.0,swap,0.5022995639510434,1360.0,10.0,0.9634604167315562,0.0,0.0,3.0,0.0,0.0
4084.0,add,0.9460954006987273,1361.0,8.0,0.6225383818886039,2.0,1.0,2.0,1.0,0.0
4085.0,add,0.9232973172778122,1362.0,9.0,0.9460954006987273,2.0,1.0,2.0,1.0,0.0
4086.0,add,0.887041570097833,1362.0,9.0,0.9460954006987273,2.0,1.0,3.0,1.0,0.0
4087.0,delete,0.6843952012330929,1362.0,9.0,0.9460954006987273,2.0,1.0,1.0,1.0,0.0
4088.0,swap,0.9122422134176326,1362.0,9.0,0.9460954006987273,1.0,1.0,2.0,2.0,0.0
4089.0,add,0.8961881885853081,1363.0,10.0,0.9232973172778122,2.0,1.0,2.0,1.0,0.0
4090.0,add,0.3736411595643577,1363.0,10.0,0.9232973172778122,2.0,1.0,2.0,1.0,1.0
4091.0,delete,0.8883269959897807,1363.0,10.0,0.9232973172778122,1.0,1.0,2.0,1.0,0.0
4092.0,swap,0.9435022900657533,1363.0,10.0,0.9232973172778122,2.0,1.0,2.0,1.0,0.0
4093.0,change,0.903026990090509,1364.0,9.0,0.903026990090509,2.0,0.0,2.0,1.0,0.0
4094.0,add,0.9030269900905092,1364.0,9.0,0.903026990090509,2.0,0.0,2.0,2.0,0.0
4095.0,delete,0.9868068585771044,1364.0,9.0,0.903026990090509,1.0,0.0,2.0,1.0,0.0
