budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4078.0,swap,1.0813825930872978,1326.0,9.0,1.0677118640895111,1.0,0.0,1.0,0.0,1.0
4079.0,change,1.009716631500552,1327.0,9.0,1.0004767850655591,1.0,1.0,2.0,0.0,0.0
4080.0,add,0.9545577711947371,1327.0,9.0,1.0004767850655591,1.0,2.0,2.0,0.0,0.0
4081.0,delete,0.6575491217695976,1327.0,9.0,1.0004767850655591,0.0,1.0,2.0,0.0,0.0
4082.0,swap,0.491200325344236,1327.0,9.0,1.0004767850655591,1.0,1.0,2.0,0.0,0.0
4083.0,add,0.28482178217269083,1328.0,2.0,0.6829282064265266,3.0,1.0,0.0,0.0,0.0
4084.0,add,0.28482178217269083,1329.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4085.0,add,0.2848217821726909,1329.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4086.0,delete,0.2848217821726909,1329.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4087.0,swap,-0.14748656875537733,1329.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4088.0,swap,1.0793427068337655,1330.0,9.0,1.0677118640895111,1.0,1.0,1.0,1.0,0.0
4089.0,add,0.40722890807591305,1330.0,9.0,1.0677118640895111,1.0,1.0,1.0,1.0,1.0
4090.0,delete,0.6732243435588964,1330.0,9.0,1.0677118640895111,0.0,1.0,1.0,1.0,0.0
4091.0,swap,0.49735162539522715,1330.0,9.0,1.0677118640895111,1.0,0.0,1.0,1.0,1.0
4092.0,add,1.0152318121629689,1331.0,9.0,1.0220419621396055,1.0,1.0,2.0,1.0,0.0
4093.0,add,0.30721537928995246,1331.0,9.0,1.0220419621396055,1.0,1.0,2.0,1.0,1.0
4094.0,delete,1.0677118640895111,1331.0,9.0,1.0220419621396055,1.0,1.0,1.0,1.0,0.0
4095.0,swap,0.5097222223568004,1331.0,9.0,1.0220419621396055,1.0,0.0,3.0,1.0,0.0
4096.0,delete,1.0840422214748566,1332.0,9.0,1.0615121214344043,1.0,1.0,1.0,0.0,0.0
4097.0,add,0.5357015397430444,1332.0,9.0,1.0615121214344043,1.0,1.0,1.0,0.0,1.0
4098.0,delete,0.4849400226778924,1332.0,9.0,1.0615121214344043,1.0,0.0,1.0,0.0,0.0
4099.0,swap,0.3089426984878255,1332.0,9.0,1.0615121214344043,1.0,0.0,2.0,0.0,0.0
4100.0,delete,1.0922020252697398,1333.0,9.0,1.0392465255488934,1.0,1.0,1.0,0.0,0.0
4101.0,add,0.52557115169602,1333.0,9.0,1.0392465255488934,1.0,2.0,1.0,0.0,0.0
4102.0,delete,0.5189820018079704,1333.0,9.0,1.0392465255488934,1.0,0.0,1.0,0.0,0.0
4103.0,swap,0.5061151959967899,1333.0,9.0,1.0392465255488934,1.0,1.0,1.0,0.0,0.0
4104.0,add,0.8803166281024032,1334.0,9.0,0.8843312920026106,1.0,2.0,2.0,0.0,0.0
4105.0,add,0.8843312920026105,1334.0,9.0,0.8843312920026106,1.0,2.0,2.0,1.0,0.0
4106.0,delete,0.9458936314903317,1334.0,9.0,0.8843312920026106,1.0,2.0,1.0,0.0,0.0
4107.0,swap,0.9754591105882876,1334.0,9.0,0.8843312920026106,1.0,1.0,3.0,0.0,0.0
4108.0,swap,0.983332544443235,1335.0,8.0,0.93458546151832,1.0,2.0,2.0,0.0,0.0
4109.0,swap,0.9902587171190517,1336.0,9.0,0.983332544443235,1.0,2.0,2.0,0.0,0.0
4110.0,add,0.9155876485723665,1336.0,9.0,0.983332544443235,1.0,3.0,2.0,0.0,0.0
4111.0,delete,0.9975789104743119,1336.0,9.0,0.983332544443235,1.0,2.0,1.0,0.0,0.0
4112.0,swap,1.023518306066314,1336.0,9.0,0.983332544443235,1.0,1.0,2.0,1.0,0.0
4113.0,change,0.9441705065280385,1337.0,8.0,0.9140663908372488,1.0,2.0,2.0,0.0,0.0
4114.0,change,0.8893320196727365,1338.0,9.0,0.9441705065280385,1.0,2.0,2.0,0.0,0.0
4115.0,add,0.6189426910955226,1338.0,9.0,0.9441705065280385,1.0,2.0,3.0,0.0,0.0
4116.0,delete,0.9873094015025244,1338.0,9.0,0.9441705065280385,1.0,1.0,2.0,0.0,0.0
4117.0,swap,0.02067684451913079,1338.0,9.0,0.9441705065280385,1.0,2.0,2.0,0.0,0.0
4118.0,change,0.9771872832847104,1339.0,7.0,0.7783721936687092,1.0,1.0,2.0,0.0,0.0
4119.0,change,1.0102289640394542,1340.0,8.0,0.9771872832847104,1.0,1.0,2.0,0.0,0.0
4120.0,add,0.4643206359387648,1340.0,8.0,0.9771872832847104,1.0,1.0,2.0,0.0,1.0
4121.0,delete,0.5863601803827092,1340.0,8.0,0.9771872832847104,0.0,1.0,2.0,0.0,0.0
4122.0,swap,1.0298988231441473,1340.0,8.0,0.9771872832847104,1.0,1.0,1.0,0.0,1.0
4123.0,add,0.9830417948614834,1341.0,9.0,0.9869100725173455,1.0,1.0,2.0,1.0,0.0
4124.0,add,0.34656454614761256,1341.0,9.0,0.9869100725173455,1.0,2.0,2.0,1.0,0.0
4125.0,delete,0.5172100079697182,1341.0,9.0,0.9869100725173455,1.0,0.0,2.0,1.0,0.0
4126.0,swap,0.6667262461617823,1341.0,9.0,0.9869100725173455,1.0,1.0,1.0,2.0,0.0
4127.0,change,0.8833008314570546,1342.0,8.0,0.8687499208544585,1.0,1.0,2.0,0.0,0.0
4128.0,add,0.5989916562731441,1342.0,8.0,0.8687499208544585,1.0,2.0,2.0,0.0,0.0
4129.0,delete,1.0247963894713839,1342.0,8.0,0.8687499208544585,1.0,1.0,1.0,0.0,0.0
4130.0,swap,0.5179824575040146,1342.0,8.0,0.8687499208544585,0.0,1.0,2.0,1.0,0.0
4131.0,change,0.9406518383674567,1343.0,7.0,0.7787642511120112,1.0,1.0,2.0,0.0,0.0
4132.0,change,0.9370750243720772,1344.0,8.0,0.9406518383674567,1.0,1.0,2.0,0.0,0.0
4133.0,add,0.24811059711862876,1344.0,8.0,0.9406518383674567,1.0,1.0,2.0,0.0,1.0
4134.0,delete,0.4875976058214936,1344.0,8.0,0.9406518383674567,1.0,0.0,2.0,0.0,0.0
4135.0,swap,0.6805054778530688,1344.0,8.0,0.9406518383674567,1.0,2.0,1.0,0.0,0.0
4136.0,add,1.0201965342463701,1345.0,9.0,1.0113855810087689,1.0,1.0,2.0,2.0,0.0
4137.0,add,0.2979483053424111,1345.0,9.0,1.0113855810087689,1.0,1.0,2.0,2.0,1.0
4138.0,delete,0.6427315941111832,1345.0,9.0,1.0113855810087689,0.0,1.0,2.0,2.0,0.0
4139.0,swap,0.7245867232508401,1345.0,9.0,1.0113855810087689,1.0,1.0,1.0,3.0,0.0
4140.0,swap,0.4947922080871338,1346.0,8.0,0.4619154371805505,0.0,2.0,2.0,1.0,0.0
4141.0,add,0.4619154371805505,1346.0,8.0,0.4619154371805505,0.0,2.0,2.0,1.0,1.0
4142.0,delete,0.19952879884284888,1346.0,8.0,0.4619154371805505,0.0,2.0,1.0,1.0,0.0
4143.0,swap,0.19952879884284888,1346.0,8.0,0.4619154371805505,0.0,2.0,1.0,1.0,1.0
4144.0,swap,1.0483686919616413,1347.0,9.0,1.0298988231441473,1.0,1.0,1.0,0.0,1.0
4145.0,add,1.099208636116304,1347.0,9.0,1.0298988231441473,1.0,2.0,1.0,0.0,1.0
4146.0,delete,0.5014978223852359,1347.0,9.0,1.0298988231441473,1.0,0.0,1.0,0.0,1.0
4147.0,swap,0.7758494688755779,1347.0,9.0,1.0298988231441473,0.0,2.0,1.0,0.0,1.0
4148.0,change,1.0188994402412197,1348.0,9.0,1.0102289640394542,1.0,1.0,2.0,0.0,0.0
4149.0,add,0.5108985498248725,1348.0,9.0,1.0102289640394542,1.0,1.0,2.0,0.0,1.0
4150.0,delete,0.7196354422753911,1348.0,9.0,1.0102289640394542,1.0,1.0,1.0,0.0,0.0
4151.0,swap,0.7196354422753911,1348.0,9.0,1.0102289640394542,1.0,1.0,1.0,0.0,1.0
4152.0,swap,0.4847511277037339,1349.0,8.0,0.48007698296538603,1.0,1.0,2.0,0.0,0.0
4153.0,add,0.9430340630551762,1349.0,8.0,0.48007698296538603,1.0,1.0,3.0,0.0,0.0
4154.0,delete,0.49019404973970515,1349.0,8.0,0.48007698296538603,1.0,1.0,1.0,0.0,0.0
4155.0,swap,0.49019404973970515,1349.0,8.0,0.48007698296538603,1.0,1.0,1.0,1.0,0.0
4156.0,add,1.0342392874797193,1350.0,9.0,1.032082586316817,1.0,2.0,2.0,0.0,0.0
4157.0,add,0.34669607641117295,1350.0,9.0,1.032082586316817,1.0,2.0,2.0,0.0,1.0
4158.0,delete,1.0365464867875829,1350.0,9.0,1.032082586316817,1.0,1.0,2.0,0.0,0.0
4159.0,swap,0.3920990556637915,1350.0,9.0,1.032082586316817,0.0,2.0,3.0,0.0,0.0
4160.0,add,0.9868044856849443,1351.0,9.0,0.9840770222133282,1.0,1.0,2.0,0.0,1.0
4161.0,add,0.4913179765019421,1351.0,9.0,0.9840770222133282,1.0,1.0,2.0,0.0,2.0
4162.0,delete,0.49306124361347736,1351.0,9.0,0.9840770222133282,1.0,0.0,2.0,0.0,1.0
4163.0,swap,0.64188148460939,1351.0,9.0,0.9840770222133282,1.0,1.0,2.0,0.0,1.0
4164.0,swap,0.5978762885166803,1352.0,8.0,0.8517584413006368,1.0,2.0,0.0,1.0,0.0
4165.0,add,0.961535952640344,1353.0,9.0,0.9494929792439187,1.0,1.0,2.0,1.0,1.0
4166.0,add,0.2606810590314372,1353.0,9.0,0.9494929792439187,1.0,1.0,2.0,1.0,2.0
4167.0,delete,0.4930544868622554,1353.0,9.0,0.9494929792439187,1.0,0.0,2.0,1.0,1.0
4168.0,swap,0.2606810590314372,1353.0,9.0,0.9494929792439187,1.0,1.0,2.0,1.0,1.0
4169.0,add,1.0272043478147599,1354.0,7.0,0.6672754055574195,1.0,2.0,1.0,1.0,0.0
4170.0,add,1.0272043478147597,1355.0,8.0,1.0272043478147599,1.0,2.0,1.0,1.0,0.0
4171.0,add,0.9496578942372138,1355.0,8.0,1.0272043478147599,1.0,3.0,1.0,1.0,0.0
4172.0,delete,0.4964580074586044,1355.0,8.0,1.0272043478147599,1.0,1.0,1.0,1.0,0.0
4173.0,swap,0.6992046469505698,1355.0,8.0,1.0272043478147599,1.0,2.0,0.0,1.0,1.0
4174.0,add,0.9801674021585388,1356.0,9.0,1.0272043478147597,1.0,2.0,1.0,1.0,0.0
4175.0,add,0.9850808292526525,1356.0,9.0,1.0272043478147597,1.0,3.0,1.0,1.0,0.0
4176.0,delete,0.4964580074586043,1356.0,9.0,1.0272043478147597,1.0,1.0,1.0,1.0,0.0
4177.0,swap,-0.07394769435009753,1356.0,9.0,1.0272043478147597,0.0,2.0,2.0,1.0,0.0
4178.0,swap,0.4154006320910642,1357.0,7.0,0.41355401630471134,1.0,1.0,1.0,0.0,1.0
4179.0,add,1.018484255115029,1357.0,7.0,0.41355401630471134,1.0,1.0,1.0,0.0,2.0
4180.0,delete,0.2561606676187701,1357.0,7.0,0.41355401630471134,0.0,1.0,1.0,0.0,1.0
4181.0,swap,0.49735162539522715,1357.0,7.0,0.41355401630471134,1.0,0.0,1.0,1.0,1.0
4182.0,swap,0.4350596423797914,1358.0,8.0,0.4379166220063634,0.0,2.0,2.0,0.0,0.0
4183.0,add,-0.11326854145822209,1358.0,8.0,0.4379166220063634,0.0,3.0,2.0,0.0,0.0
4184.0,delete,-0.125310586062772,1358.0,8.0,0.4379166220063634,0.0,1.0,2.0,0.0,0.0
4185.0,swap,0.5750479029718378,1358.0,8.0,0.4379166220063634,0.0,2.0,2.0,0.0,0.0
4186.0,swap,0.5895963306406766,1359.0,9.0,0.5938120309542181,1.0,1.0,1.0,0.0,1.0
4187.0,add,0.19686095265607315,1359.0,9.0,0.5938120309542181,1.0,2.0,1.0,0.0,1.0
4188.0,delete,1.0276821097006983,1359.0,9.0,0.5938120309542181,1.0,1.0,1.0,0.0,0.0
4189.0,swap,0.47802306701311614,1359.0,9.0,0.5938120309542181,1.0,2.0,0.0,0.0,1.0
4190.0,swap,0.4523239895108706,1360.0,8.0,0.4774695288875177,1.0,0.0,1.0,0.0,2.0
4191.0,add,0.4774695288875177,1360.0,8.0,0.4774695288875177,1.0,0.0,1.0,1.0,2.0
4192.0,delete,-0.35110156909210344,1360.0,8.0,0.4774695288875177,0.0,0.0,1.0,0.0,2.0
4193.0,swap,-0.11704094364207562,1360.0,8.0,0.4774695288875177,1.0,0.0,0.0,0.0,3.0
4194.0,swap,0.2848217821726909,1361.0,3.0,0.6947399222738616,3.0,0.0,0.0,1.0,0.0
4195.0,swap,0.28482178217269083,1362.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4196.0,add,0.28482178217269083,1362.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4197.0,delete,-0.060574287960367956,1362.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4198.0,swap,-0.015824144146880964,1362.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4199.0,swap,0.508168280805373,1363.0,6.0,0.5081682808053731,2.0,1.0,0.0,1.0,0.0
4200.0,add,-0.12916407670852714,1363.0,6.0,0.5081682808053731,2.0,1.0,0.0,1.0,1.0
4201.0,delete,0.2895071005194092,1363.0,6.0,0.5081682808053731,1.0,1.0,0.0,1.0,0.0
4202.0,swap,0.2895071005194091,1363.0,6.0,0.5081682808053731,1.0,2.0,0.0,1.0,0.0
4203.0,delete,0.6992046469505698,1364.0,8.0,0.6992046469505697,1.0,1.0,0.0,2.0,0.0
4204.0,add,0.43490237762998285,1364.0,8.0,0.6992046469505697,1.0,1.0,1.0,2.0,0.0
4205.0,delete,-0.11704094364207562,1364.0,8.0,0.6992046469505697,1.0,0.0,0.0,2.0,0.0
4206.0,swap,0.3576104159895676,1364.0,8.0,0.6992046469505697,0.0,1.0,0.0,2.0,1.0
4207.0,delete,0.7022167572717996,1365.0,8.0,0.6992046469505697,1.0,1.0,0.0,0.0,0.0
4208.0,add,0.41888770904910305,1365.0,8.0,0.6992046469505697,1.0,2.0,0.0,0.0,0.0
4209.0,delete,0.3576104159895676,1365.0,8.0,0.6992046469505697,0.0,1.0,0.0,0.0,0.0
4210.0,swap,0.35761041598956755,1365.0,8.0,0.6992046469505697,0.0,1.0,0.0,1.0,0.0
4211.0,delete,1.1165520455867122,1366.0,7.0,1.0784964496362386,1.0,0.0,1.0,0.0,1.0
4212.0,add,1.076656433439715,1366.0,7.0,1.0784964496362386,1.0,1.0,1.0,0.0,1.0
4213.0,delete,0.18069079333260746,1366.0,7.0,1.0784964496362386,1.0,0.0,0.0,0.0,1.0
4214.0,swap,0.4628795447008821,1366.0,7.0,1.0784964496362386,1.0,0.0,2.0,0.0,0.0
4215.0,swap,0.508168280805373,1367.0,4.0,0.5372899665844284,2.0,1.0,0.0,0.0,1.0
4216.0,swap,0.5271836647857708,1368.0,5.0,0.508168280805373,2.0,1.0,0.0,0.0,1.0
4217.0,add,0.508168280805373,1368.0,5.0,0.508168280805373,2.0,1.0,0.0,1.0,1.0
4218.0,delete,0.508168280805373,1368.0,5.0,0.508168280805373,2.0,1.0,0.0,0.0,0.0
4219.0,swap,-0.015824144146880936,1368.0,5.0,0.508168280805373,2.0,0.0,0.0,1.0,1.0
4220.0,change,0.9814933133568545,1369.0,6.0,0.7459724298762744,1.0,1.0,2.0,0.0,0.0
4221.0,change,0.945815546346738,1370.0,7.0,0.9814933133568545,1.0,1.0,2.0,0.0,0.0
4222.0,add,0.4682323271979467,1370.0,7.0,0.9814933133568545,1.0,1.0,2.0,0.0,1.0
4223.0,delete,0.6053548072861639,1370.0,7.0,0.9814933133568545,0.0,1.0,2.0,0.0,0.0
4224.0,swap,0.6667262461617823,1370.0,7.0,0.9814933133568545,1.0,1.0,1.0,0.0,1.0
4225.0,change,0.9817066068247494,1371.0,8.0,0.945815546346738,1.0,1.0,2.0,0.0,0.0
4226.0,add,0.9458155463467381,1371.0,8.0,0.945815546346738,1.0,1.0,2.0,0.0,1.0
4227.0,delete,0.5067710894000177,1371.0,8.0,0.945815546346738,1.0,0.0,2.0,0.0,0.0
4228.0,swap,0.5434676532488328,1371.0,8.0,0.945815546346738,0.0,1.0,2.0,1.0,0.0
4229.0,swap,0.6970165215223745,1372.0,8.0,0.6667262461617823,1.0,1.0,1.0,0.0,1.0
4230.0,add,0.3354237639935775,1372.0,8.0,0.6667262461617823,1.0,2.0,1.0,0.0,1.0
4231.0,delete,0.6667262461617823,1372.0,8.0,0.6667262461617823,1.0,1.0,1.0,0.0,0.0
4232.0,swap,0.34603206146201193,1372.0,8.0,0.6667262461617823,0.0,1.0,1.0,1.0,1.0
4233.0,swap,1.0749145745307997,1373.0,10.0,1.0749145745307995,1.0,1.0,1.0,1.0,0.0
4234.0,add,0.40797373057472575,1373.0,10.0,1.0749145745307995,1.0,1.0,1.0,1.0,1.0
4235.0,delete,0.49735162539522704,1373.0,10.0,1.0749145745307995,1.0,0.0,1.0,1.0,0.0
4236.0,swap,0.4911660874382376,1373.0,10.0,1.0749145745307995,1.0,0.0,2.0,1.0,0.0
4237.0,delete,1.0276821097006983,1374.0,6.0,0.5137435999746622,1.0,1.0,1.0,0.0,0.0
4238.0,delete,1.0228324269578974,1375.0,7.0,1.0276821097006983,1.0,1.0,1.0,0.0,0.0
4239.0,add,0.39191801164073325,1375.0,7.0,1.0276821097006983,1.0,2.0,1.0,0.0,0.0
4240.0,delete,0.6992046469505697,1375.0,7.0,1.0276821097006983,1.0,1.0,0.0,0.0,0.0
4241.0,swap,0.7627702713183672,1375.0,7.0,1.0276821097006983,0.0,2.0,1.0,0.0,0.0
4242.0,delete,0.9473956121464943,1376.0,8.0,1.0228324269578974,1.0,1.0,1.0,0.0,0.0
4243.0,add,0.4114070927181207,1376.0,8.0,1.0228324269578974,1.0,1.0,1.0,0.0,1.0
4244.0,delete,0.5898809137844948,1376.0,8.0,1.0228324269578974,0.0,1.0,1.0,0.0,0.0
4245.0,swap,1.068084665609164,1376.0,8.0,1.0228324269578974,1.0,0.0,1.0,0.0,1.0
4246.0,delete,0.4411250430484214,1377.0,6.0,0.6778495536214181,1.0,0.0,2.0,0.0,0.0
4247.0,swap,0.7738133187966136,1378.0,8.0,0.7627702713183672,0.0,2.0,1.0,0.0,0.0
4248.0,add,0.719581574664756,1378.0,8.0,0.7627702713183672,0.0,3.0,1.0,0.0,0.0
4249.0,delete,0.00185381075238239,1378.0,8.0,0.7627702713183672,0.0,1.0,1.0,0.0,0.0
4250.0,swap,0.1495438739408136,1378.0,8.0,0.7627702713183672,0.0,2.0,1.0,0.0,0.0
4251.0,change,0.6933143752770263,1379.0,5.0,0.6170136666584488,2.0,1.0,2.0,0.0,0.0
4252.0,change,0.7018168154623744,1380.0,6.0,0.6933143752770263,2.0,1.0,2.0,0.0,0.0
4253.0,add,0.6933143752770263,1380.0,6.0,0.6933143752770263,2.0,1.0,2.0,0.0,1.0
4254.0,delete,0.5141681479556817,1380.0,6.0,0.6933143752770263,2.0,0.0,2.0,0.0,0.0
4255.0,swap,0.05767290070593181,1380.0,6.0,0.6933143752770263,1.0,1.0,2.0,0.0,1.0
4256.0,add,0.6302094318502729,1381.0,9.0,0.6240799176388866,1.0,1.0,2.0,1.0,0.0
4257.0,add,0.3872550051788316,1381.0,9.0,0.6240799176388866,1.0,1.0,2.0,1.0,1.0
4258.0,delete,1.0547566193347946,1381.0,9.0,0.6240799176388866,1.0,1.0,1.0,1.0,0.0
4259.0,swap,0.484874305330361,1381.0,9.0,0.6240799176388866,0.0,2.0,2.0,1.0,0.0
4260.0,delete,0.7305193620071555,1382.0,9.0,0.7305193620071557,1.0,2.0,0.0,1.0,0.0
4261.0,add,0.730519362007156,1382.0,9.0,0.7305193620071557,1.0,2.0,0.0,2.0,0.0
4262.0,delete,0.4003320844615733,1382.0,9.0,0.7305193620071557,0.0,2.0,0.0,1.0,0.0
4263.0,swap,0.5148506475247334,1382.0,9.0,0.7305193620071557,1.0,3.0,0.0,0.0,0.0
4264.0,change,0.9992743967796789,1383.0,7.0,0.7590503920454765,1.0,1.0,1.0,1.0,0.0
4265.0,change,0.9388059859458164,1384.0,8.0,0.9992743967796789,1.0,1.0,1.0,1.0,0.0
4266.0,add,0.9992743967796789,1384.0,8.0,0.9992743967796789,1.0,1.0,1.0,1.0,1.0
4267.0,delete,0.5573598431981994,1384.0,8.0,0.9992743967796789,0.0,1.0,1.0,1.0,0.0
4268.0,swap,0.5573598431981994,1384.0,8.0,0.9992743967796789,0.0,1.0,1.0,2.0,0.0
4269.0,delete,0.6554815891652517,1385.0,7.0,0.6770226422466104,1.0,1.0,0.0,1.0,0.0
4270.0,add,0.907088568779276,1386.0,7.0,0.6763217401471435,1.0,2.0,1.0,1.0,0.0
4271.0,add,0.9070885687792757,1387.0,8.0,0.907088568779276,1.0,2.0,1.0,1.0,0.0
4272.0,add,0.4215666691320317,1387.0,8.0,0.907088568779276,1.0,2.0,1.0,1.0,1.0
4273.0,delete,0.4012894139222566,1387.0,8.0,0.907088568779276,0.0,2.0,1.0,1.0,0.0
4274.0,swap,0.35060738459389046,1387.0,8.0,0.907088568779276,0.0,3.0,1.0,1.0,0.0
4275.0,add,0.503556285821811,1388.0,8.0,0.9667930791349926,1.0,3.0,1.0,0.0,0.0
4276.0,delete,1.0383498385117718,1389.0,9.0,1.0276821097006983,1.0,1.0,1.0,1.0,0.0
4277.0,add,0.41654890327960953,1389.0,9.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
4278.0,delete,0.6054540464667528,1389.0,9.0,1.0276821097006983,0.0,1.0,1.0,1.0,0.0
4279.0,swap,0.7517502896314021,1389.0,9.0,1.0276821097006983,1.0,2.0,0.0,1.0,0.0
4280.0,add,1.0276821097006983,1390.0,7.0,0.6070376346147518,1.0,1.0,1.0,2.0,1.0
4281.0,add,1.020552013380537,1391.0,8.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
4282.0,add,0.5287416288353745,1391.0,8.0,1.0276821097006983,1.0,2.0,1.0,2.0,1.0
4283.0,delete,1.0276821097006983,1391.0,8.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
4284.0,swap,0.8026492551368347,1391.0,8.0,1.0276821097006983,1.0,1.0,2.0,1.0,1.0
4285.0,delete,1.040558697242991,1392.0,9.0,1.0276821097006983,1.0,1.0,1.0,1.0,1.0
4286.0,add,1.0276821097006983,1392.0,9.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
4287.0,delete,1.0276821097006983,1392.0,9.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
4288.0,swap,0.6992046469505695,1392.0,9.0,1.0276821097006983,1.0,1.0,0.0,2.0,1.0
4289.0,add,0.9965414621939156,1393.0,7.0,0.8026873466730614,1.0,2.0,1.0,2.0,0.0
4290.0,add,1.0398516039988313,1394.0,8.0,0.9965414621939156,1.0,2.0,1.0,2.0,0.0
4291.0,add,0.9965414621939156,1394.0,8.0,0.9965414621939156,1.0,2.0,1.0,3.0,0.0
4292.0,delete,0.9965414621939155,1394.0,8.0,0.9965414621939156,1.0,2.0,1.0,1.0,0.0
4293.0,swap,0.3946901056526051,1394.0,8.0,0.9965414621939156,1.0,1.0,2.0,2.0,0.0
4294.0,add,1.0204221774639641,1395.0,9.0,1.0398516039988313,1.0,2.0,1.0,2.0,0.0
4295.0,add,0.5912397565956321,1395.0,9.0,1.0398516039988313,1.0,2.0,2.0,2.0,0.0
4296.0,delete,0.49564018960407114,1395.0,9.0,1.0398516039988313,1.0,1.0,1.0,2.0,0.0
4297.0,swap,0.3987441545282255,1395.0,9.0,1.0398516039988313,1.0,1.0,1.0,2.0,1.0
4298.0,add,1.0265652871344875,1396.0,9.0,1.020552013380537,1.0,1.0,1.0,2.0,1.0
4299.0,add,1.020552013380537,1396.0,9.0,1.020552013380537,1.0,1.0,1.0,3.0,1.0
4300.0,delete,0.6992046469505695,1396.0,9.0,1.020552013380537,1.0,1.0,0.0,2.0,1.0
4301.0,swap,1.0590838447529436,1396.0,9.0,1.020552013380537,1.0,0.0,2.0,2.0,1.0
4302.0,swap,0.7864037460667226,1397.0,9.0,0.8026492551368347,1.0,1.0,2.0,1.0,1.0
4303.0,add,0.8026492551368346,1397.0,9.0,0.8026492551368347,1.0,1.0,2.0,2.0,1.0
4304.0,delete,0.8026492551368347,1397.0,9.0,0.8026492551368347,1.0,1.0,2.0,1.0,0.0
4305.0,swap,0.5601921819478208,1397.0,9.0,0.8026492551368347,1.0,1.0,1.0,2.0,1.0
4306.0,change,1.023274164194803,1398.0,8.0,0.9651915611198149,1.0,1.0,1.0,2.0,1.0
4307.0,delete,0.6992046469505695,1399.0,8.0,0.964561934659131,1.0,1.0,0.0,2.0,1.0
4308.0,change,1.0821781554821364,1400.0,9.0,1.023274164194803,1.0,1.0,1.0,2.0,1.0
4309.0,add,0.566486121019057,1400.0,9.0,1.023274164194803,1.0,1.0,2.0,2.0,1.0
4310.0,delete,0.4891068924358662,1400.0,9.0,1.023274164194803,1.0,0.0,1.0,2.0,1.0
4311.0,swap,1.0232741641948029,1400.0,9.0,1.023274164194803,1.0,1.0,1.0,3.0,0.0
4312.0,delete,1.0251517613523597,1401.0,10.0,1.040558697242991,1.0,1.0,1.0,1.0,1.0
4313.0,add,0.8350283867799357,1401.0,10.0,1.040558697242991,1.0,2.0,1.0,1.0,1.0
4314.0,delete,0.5214363209914087,1401.0,10.0,1.040558697242991,1.0,0.0,1.0,1.0,1.0
4315.0,swap,1.116661921014773,1401.0,10.0,1.040558697242991,1.0,0.0,2.0,1.0,1.0
4316.0,add,0.41179928782058084,1402.0,7.0,0.8123643412870828,1.0,1.0,1.0,2.0,1.0
4317.0,add,1.0384674064271646,1403.0,10.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
4318.0,add,1.0648632381990562,1403.0,10.0,1.0276821097006983,1.0,2.0,1.0,2.0,1.0
4319.0,delete,1.0276821097006983,1403.0,10.0,1.0276821097006983,1.0,1.0,1.0,2.0,0.0
4320.0,swap,-0.2660048558143254,1403.0,10.0,1.0276821097006983,1.0,1.0,1.0,2.0,1.0
4321.0,add,1.004348039053555,1404.0,9.0,0.9965414621939156,1.0,2.0,1.0,3.0,0.0
4322.0,add,0.3201422021795495,1404.0,9.0,0.9965414621939156,1.0,2.0,1.0,3.0,1.0
4323.0,delete,0.9965414621939156,1404.0,9.0,0.9965414621939156,1.0,2.0,1.0,2.0,0.0
4324.0,swap,0.49564018960407114,1404.0,9.0,0.9965414621939156,1.0,1.0,1.0,4.0,0.0
4325.0,swap,1.0676847034330885,1405.0,10.0,1.0590838447529436,1.0,0.0,2.0,2.0,1.0
4326.0,add,0.6036325822462328,1405.0,10.0,1.0590838447529436,1.0,1.0,2.0,2.0,1.0
4327.0,delete,1.0590838447529434,1405.0,10.0,1.0590838447529436,1.0,0.0,2.0,1.0,1.0
4328.0,swap,0.5110211377161147,1405.0,10.0,1.0590838447529436,1.0,1.0,2.0,2.0,0.0
4329.0,swap,1.1058431220761273,1406.0,10.0,1.1164371816132743,1.0,0.0,1.0,1.0,1.0
4330.0,add,0.40261952755420766,1406.0,10.0,1.1164371816132743,1.0,0.0,1.0,1.0,2.0
4331.0,delete,1.1164371816132745,1406.0,10.0,1.1164371816132743,1.0,0.0,1.0,0.0,1.0
4332.0,swap,0.5212635547665018,1406.0,10.0,1.1164371816132743,1.0,0.0,1.0,2.0,0.0
4333.0,change,0.9995301846548024,1407.0,8.0,0.8751213979338656,1.0,1.0,1.0,2.0,1.0
