budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8639.0,swap,0.14861485671119132,2785.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
8640.0,add,0.873597849947558,2786.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8641.0,add,0.2704990733448301,2786.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
8642.0,delete,0.8735978499475604,2786.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8643.0,swap,0.2662086698628966,2786.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
8644.0,add,0.8696825154081719,2787.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8645.0,delete,0.2677858814627575,2787.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8646.0,swap,0.11731916609425042,2787.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8647.0,add,0.43128811716179555,2788.0,3.0,0.6315002586100811,4.0,0.0,1.0,0.0,2.0
8648.0,add,0.5306672142344473,2789.0,4.0,0.43128811716179555,4.0,0.0,1.0,0.0,2.0
8649.0,add,0.43128811716179555,2789.0,4.0,0.43128811716179555,4.0,0.0,1.0,0.0,3.0
8650.0,delete,0.0734436001293701,2789.0,4.0,0.43128811716179555,3.0,0.0,1.0,0.0,2.0
8651.0,swap,0.07278633120279893,2789.0,4.0,0.43128811716179555,3.0,0.0,2.0,0.0,2.0
8652.0,add,0.873597849947558,2790.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8653.0,delete,0.11731916609425042,2790.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8654.0,swap,0.873597849947558,2790.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8655.0,delete,0.2677858814627575,2791.0,3.0,0.5320963532281845,3.0,0.0,0.0,0.0,2.0
8656.0,add,0.8696825154081719,2792.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8657.0,add,0.17455659753501607,2792.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8658.0,delete,0.873597849947558,2792.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8659.0,swap,0.3040764312848323,2792.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8660.0,add,0.8684525127287878,2793.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
8661.0,add,0.8684525127287915,2793.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,3.0
8662.0,delete,0.2677858814627575,2793.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,2.0
8663.0,swap,0.30230329150181523,2793.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,3.0
8664.0,swap,0.873597849947558,2794.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8665.0,add,0.8696825154081719,2794.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
8666.0,delete,0.8735978499475604,2794.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8667.0,swap,0.873597849947558,2794.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8668.0,add,0.8696825154081768,2795.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8669.0,add,0.8696825154081772,2795.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8670.0,delete,0.2665990921340155,2795.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8671.0,swap,0.26659909213401584,2795.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8672.0,add,0.8657855661243155,2796.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
8673.0,add,0.8606866739320963,2796.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
8674.0,delete,0.30276636134333024,2796.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
8675.0,swap,0.8645604557060148,2796.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
8676.0,swap,0.2630714811224897,2797.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,1.0
8677.0,add,0.2630714811224897,2797.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,2.0
8678.0,delete,0.26659909213401584,2797.0,4.0,0.2630714811224897,3.0,0.0,0.0,1.0,1.0
8679.0,swap,0.26659909213401584,2797.0,4.0,0.2630714811224897,3.0,0.0,0.0,1.0,2.0
8680.0,add,0.8696825154081719,2798.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8681.0,add,0.28063814566332335,2798.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8682.0,delete,0.3040764312848323,2798.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8683.0,swap,0.06811290811660413,2798.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
8684.0,add,0.8684525127287878,2799.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8685.0,add,0.866164230387068,2799.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8686.0,delete,0.8684525127287878,2799.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8687.0,swap,0.8127613837698683,2799.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
8688.0,add,0.8645604557060148,2800.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8689.0,add,0.8645604557060099,2800.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
8690.0,delete,0.2650289370000909,2800.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
8691.0,swap,0.8696825154081772,2800.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,2.0
8692.0,change,0.8684525127287878,2801.0,4.0,0.85685663046866,4.0,0.0,0.0,1.0,2.0
8693.0,change,0.8684525127287878,2802.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8694.0,add,0.16823077151339672,2802.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8695.0,delete,0.2677858814627575,2802.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8696.0,swap,0.8684525127287878,2802.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8697.0,add,0.866164230387068,2803.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8698.0,add,0.866164230387068,2803.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
8699.0,delete,0.866164230387068,2803.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8700.0,swap,0.873597849947558,2803.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,3.0
8701.0,add,0.5434340631277779,2804.0,3.0,0.7090511658936334,4.0,0.0,1.0,1.0,1.0
8702.0,add,0.4263628233246081,2805.0,4.0,0.5434340631277779,4.0,0.0,1.0,1.0,1.0
8703.0,add,0.5434340631277796,2805.0,4.0,0.5434340631277779,4.0,1.0,1.0,1.0,1.0
8704.0,delete,0.5466394443958592,2805.0,4.0,0.5434340631277779,4.0,0.0,1.0,0.0,1.0
8705.0,swap,0.5419747286812151,2805.0,4.0,0.5434340631277779,4.0,0.0,1.0,2.0,0.0
8706.0,change,0.8684525127287878,2806.0,3.0,0.6043138662786695,4.0,0.0,0.0,1.0,1.0
8707.0,change,0.8684525127287878,2807.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8708.0,add,0.8532479788325797,2807.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8709.0,delete,0.2677858814627575,2807.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8710.0,swap,0.2677858814627575,2807.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8711.0,swap,0.8548508128133298,2808.0,5.0,0.8636911901725903,4.0,0.0,1.0,0.0,1.0
8712.0,add,0.8592930945147396,2808.0,5.0,0.8636911901725903,4.0,0.0,1.0,0.0,2.0
8713.0,delete,0.8636911901725903,2808.0,5.0,0.8636911901725903,4.0,0.0,1.0,0.0,0.0
8714.0,swap,0.22731934999819187,2808.0,5.0,0.8636911901725903,3.0,0.0,1.0,0.0,2.0
8715.0,swap,0.8684525127287878,2809.0,3.0,0.5908386170298711,4.0,1.0,0.0,1.0,0.0
8716.0,swap,0.8684525127287878,2810.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8717.0,add,0.8684525127287901,2810.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8718.0,delete,0.2517335073666534,2810.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8719.0,swap,0.8684525127287896,2810.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8720.0,add,0.8684525127287882,2811.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
8721.0,add,0.8645604557060095,2811.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
8722.0,delete,0.8684525127287878,2811.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8723.0,swap,0.30230329150181523,2811.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
8724.0,swap,0.8684525127287896,2812.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8725.0,add,0.8661642303870724,2812.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8726.0,delete,0.873597849947558,2812.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
8727.0,swap,0.30230329150181523,2812.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
8728.0,swap,0.8684525127287878,2813.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8729.0,add,0.6779921676732086,2813.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
8730.0,delete,0.8684525127287878,2813.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8731.0,swap,0.1166350509859761,2813.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8732.0,add,0.866164230387068,2814.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8733.0,add,0.866164230387068,2814.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8734.0,delete,0.866164230387068,2814.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8735.0,swap,0.11637858867500196,2814.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
8736.0,swap,0.30230329150181545,2815.0,4.0,0.755794079458805,3.0,1.0,0.0,1.0,1.0
8737.0,delete,0.8684525127287878,2816.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8738.0,add,0.4035493537859519,2816.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8739.0,delete,0.30230329150181523,2816.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8740.0,swap,0.8532479788325797,2816.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8741.0,change,0.8684525127287878,2817.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8742.0,add,0.8532479788325797,2817.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8743.0,delete,0.30230329150181523,2817.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8744.0,swap,0.873597849947558,2817.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
8745.0,change,0.8684525127287878,2818.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8746.0,add,0.866164230387068,2818.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8747.0,delete,0.8684525127287878,2818.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8748.0,swap,0.873597849947558,2818.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8749.0,add,0.8532479788325797,2819.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8750.0,add,0.8494246995935281,2819.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
8751.0,delete,0.2677858814627575,2819.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
8752.0,swap,0.2957835446809921,2819.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
8753.0,add,0.8645604557060148,2820.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8754.0,add,0.8645604557060148,2820.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8755.0,delete,0.1165079460117093,2820.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8756.0,swap,0.42327709500694305,2820.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
8757.0,add,0.8532479788325802,2821.0,4.0,0.7544442570788382,4.0,1.0,0.0,2.0,0.0
8758.0,add,0.8532479788325802,2822.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
8759.0,add,0.8532479788325802,2822.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
8760.0,delete,0.8684525127287878,2822.0,5.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
8761.0,swap,0.06386515473819172,2822.0,5.0,0.8532479788325802,3.0,2.0,0.0,2.0,0.0
8762.0,add,0.866164230387068,2823.0,4.0,0.8676509542991659,4.0,1.0,0.0,1.0,2.0
8763.0,add,0.866164230387068,2824.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
8764.0,add,0.8661642303870685,2824.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
8765.0,delete,0.1163785886750018,2824.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
8766.0,swap,0.11625172020274954,2824.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,2.0
8767.0,swap,0.11663505098597605,2825.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,2.0
8768.0,add,0.2662086698628963,2825.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,3.0
8769.0,delete,0.03638887934593994,2825.0,4.0,0.11663505098597605,2.0,0.0,0.0,1.0,2.0
8770.0,swap,0.0830118925810377,2825.0,4.0,0.11663505098597605,3.0,1.0,0.0,1.0,1.0
8771.0,add,0.8696825154081753,2826.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8772.0,add,0.8696825154081753,2826.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
8773.0,delete,0.08568706349467925,2826.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
8774.0,swap,0.866164230387067,2826.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8775.0,add,0.873597849947558,2827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8776.0,delete,0.08208499862389862,2827.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8777.0,swap,0.4823856886924469,2827.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8778.0,swap,0.1086006861485862,2828.0,4.0,0.14861485671119132,3.0,0.0,1.0,0.0,2.0
8779.0,add,0.14861485671119148,2828.0,4.0,0.14861485671119132,3.0,1.0,1.0,0.0,2.0
8780.0,delete,0.05345516247900564,2828.0,4.0,0.14861485671119132,2.0,0.0,1.0,0.0,2.0
8781.0,swap,0.2677858814627575,2828.0,4.0,0.14861485671119132,3.0,1.0,0.0,0.0,2.0
8782.0,add,0.6253970297351302,2829.0,5.0,0.6253970297351302,4.0,1.0,1.0,1.0,1.0
8783.0,add,0.6253970297351302,2829.0,5.0,0.6253970297351302,4.0,2.0,1.0,1.0,1.0
8784.0,delete,0.1924228342742375,2829.0,5.0,0.6253970297351302,3.0,1.0,1.0,1.0,1.0
8785.0,swap,0.10247300271192535,2829.0,5.0,0.6253970297351302,3.0,1.0,1.0,1.0,2.0
8786.0,change,0.8684525127287878,2830.0,4.0,0.8690239237041979,4.0,0.0,0.0,1.0,1.0
8787.0,change,0.8684525127287878,2831.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8788.0,add,0.8645604557060148,2831.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8789.0,delete,0.30230329150181523,2831.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8790.0,swap,0.4442132922030091,2831.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8791.0,add,0.8532479788325797,2832.0,4.0,0.7456785639052615,4.0,0.0,0.0,2.0,2.0
8792.0,add,0.8532479788325797,2833.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
8793.0,add,0.8333721442029489,2833.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,3.0
8794.0,delete,0.2615479904531755,2833.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
8795.0,swap,0.8684525127287878,2833.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,3.0
8796.0,delete,0.5583149164348854,2834.0,5.0,0.5466394443958592,4.0,0.0,1.0,0.0,1.0
8797.0,add,0.08061787825590494,2834.0,5.0,0.5466394443958592,4.0,0.0,2.0,0.0,1.0
8798.0,delete,0.08722113415707013,2834.0,5.0,0.5466394443958592,3.0,0.0,1.0,0.0,1.0
8799.0,swap,0.0067734222479926805,2834.0,5.0,0.5466394443958592,3.0,0.0,2.0,0.0,1.0
8800.0,add,0.08208499862389862,2835.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
8801.0,delete,0.2677858814627575,2835.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
8802.0,swap,0.09431537009970281,2835.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
8803.0,swap,0.8696825154081719,2836.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
8804.0,add,0.7572163283558603,2836.0,5.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
8805.0,delete,0.873597849947558,2836.0,5.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
8806.0,swap,0.30276636134333024,2836.0,5.0,0.8696825154081729,3.0,2.0,0.0,2.0,0.0
8807.0,delete,0.873597849947558,2837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8808.0,add,0.873597849947558,2837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8809.0,delete,0.11731916609425057,2837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8810.0,swap,0.2677858814627581,2837.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8811.0,change,0.873597849947558,2838.0,3.0,0.5894116581689558,4.0,1.0,0.0,0.0,1.0
8812.0,change,0.873597849947558,2839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8813.0,add,0.873597849947558,2839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8814.0,delete,0.30407643128483264,2839.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8815.0,swap,0.0342989166645149,2839.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8816.0,add,0.7829847463751268,2840.0,2.0,0.5814009773852765,4.0,0.0,1.0,0.0,1.0
8817.0,add,0.7216718743577436,2841.0,3.0,0.7829847463751268,4.0,0.0,1.0,0.0,1.0
8818.0,add,0.18808066879090451,2841.0,3.0,0.7829847463751268,4.0,0.0,2.0,0.0,1.0
8819.0,delete,0.7829847463751268,2841.0,3.0,0.7829847463751268,4.0,0.0,1.0,0.0,0.0
8820.0,swap,0.10582211038348438,2841.0,3.0,0.7829847463751268,3.0,0.0,1.0,1.0,1.0
8821.0,delete,0.3040764312848323,2842.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
8822.0,add,0.46530446098273387,2842.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
8823.0,delete,0.10893748078630526,2842.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
8824.0,swap,0.07250523642422782,2842.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
8825.0,delete,0.8115599719903441,2843.0,4.0,0.7829847463751268,4.0,0.0,1.0,0.0,0.0
8826.0,add,0.7783778646734548,2843.0,4.0,0.7829847463751268,4.0,0.0,1.0,1.0,0.0
8827.0,delete,0.2403040376623014,2843.0,4.0,0.7829847463751268,3.0,0.0,1.0,0.0,0.0
8828.0,swap,0.16313790940912323,2843.0,4.0,0.7829847463751268,3.0,0.0,1.0,0.0,1.0
8829.0,add,0.673400595154504,2844.0,4.0,0.7216718743577436,4.0,0.0,1.0,0.0,1.0
8830.0,add,0.07100645281634065,2844.0,4.0,0.7216718743577436,4.0,0.0,2.0,0.0,1.0
8831.0,delete,0.25296617888443584,2844.0,4.0,0.7216718743577436,3.0,0.0,1.0,0.0,1.0
8832.0,swap,0.8696825154081719,2844.0,4.0,0.7216718743577436,4.0,0.0,0.0,1.0,1.0
8833.0,delete,0.10593851359362312,2845.0,3.0,0.5552729060220701,3.0,0.0,1.0,0.0,1.0
8834.0,add,0.873597849947558,2846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8835.0,delete,0.3040764312848323,2846.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8836.0,swap,0.08087893345398604,2846.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8837.0,add,0.8684525127287892,2847.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
8838.0,add,0.8661642303870732,2847.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
8839.0,delete,0.2677858814627575,2847.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
8840.0,swap,0.07291088531714696,2847.0,5.0,0.8684525127287892,4.0,2.0,1.0,0.0,0.0
8841.0,add,0.13364174108614946,2848.0,4.0,0.18808066879090451,4.0,0.0,2.0,0.0,1.0
8842.0,add,0.18808066879090443,2848.0,4.0,0.18808066879090451,4.0,1.0,2.0,0.0,1.0
8843.0,delete,0.2095368841174724,2848.0,4.0,0.18808066879090451,4.0,0.0,1.0,0.0,1.0
8844.0,swap,0.2095368841174724,2848.0,4.0,0.18808066879090451,4.0,0.0,1.0,0.0,2.0
8845.0,delete,0.8684525127287878,2849.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8846.0,add,0.8645604557060148,2849.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8847.0,delete,0.2677858814627575,2849.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8848.0,swap,0.30230329150181523,2849.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8849.0,add,0.8684525127287896,2850.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8850.0,add,0.08398112266805076,2850.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
8851.0,delete,0.08208499862389872,2850.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
8852.0,swap,0.09827612610213765,2850.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
8853.0,swap,0.30230329150181545,2851.0,3.0,0.6435402505951836,3.0,1.0,0.0,2.0,0.0
8854.0,delete,0.2677858814627581,2852.0,3.0,0.6326616463342689,3.0,1.0,0.0,1.0,0.0
8855.0,change,0.8684525127287878,2853.0,3.0,0.6293949209389998,4.0,1.0,0.0,1.0,0.0
8856.0,change,0.8684525127287878,2854.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8857.0,add,0.07072989608083538,2854.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
8858.0,delete,0.2662086698628966,2854.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8859.0,swap,0.2823129353173489,2854.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
8860.0,swap,0.30230329150181545,2855.0,4.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
8861.0,add,0.06660042781489688,2855.0,4.0,0.30230329150181545,3.0,1.0,1.0,2.0,0.0
8862.0,delete,0.09431537009970277,2855.0,4.0,0.30230329150181545,2.0,1.0,0.0,2.0,0.0
8863.0,swap,0.10831034364857113,2855.0,4.0,0.30230329150181545,2.0,1.0,0.0,3.0,0.0
8864.0,add,0.8684525127287878,2856.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8865.0,add,0.10122508398408833,2856.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8866.0,delete,0.30230329150181523,2856.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8867.0,swap,0.3023032915018151,2856.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8868.0,change,0.8684525127287901,2857.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8869.0,add,0.8684525127287901,2857.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8870.0,delete,0.2662086698628966,2857.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
8871.0,swap,0.3023032915018157,2857.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
8872.0,delete,0.8684525127287878,2858.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8873.0,add,0.8645604557060148,2858.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8874.0,delete,0.2677858814627575,2858.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8875.0,swap,0.11663505098597605,2858.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8876.0,delete,0.2677858814627575,2859.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
8877.0,add,0.2677858814627581,2859.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
8878.0,delete,0.08208499862389862,2859.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
8879.0,swap,0.026921430663810895,2859.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
8880.0,delete,0.2677858814627581,2860.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
8881.0,add,0.840268492611665,2860.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
8882.0,delete,0.09431537009970277,2860.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
8883.0,swap,0.2677858814627575,2860.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
8884.0,change,0.8696825154081719,2861.0,3.0,0.649458503438246,4.0,0.0,0.0,1.0,1.0
8885.0,change,0.8696825154081719,2862.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8886.0,add,0.8696825154081719,2862.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8887.0,delete,0.11719131559423906,2862.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8888.0,swap,0.26659909213401567,2862.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8889.0,add,0.8645604557060148,2863.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8890.0,add,0.8645604557060138,2863.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8891.0,delete,0.301000955594905,2863.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8892.0,swap,0.8684525127287892,2863.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
8893.0,add,0.8633191489715046,2864.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
8894.0,add,0.8610430480975475,2864.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
