budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8624.0,delete,0.30276636134333035,2771.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
8625.0,swap,0.07828429448551096,2771.0,5.0,0.8696825154081743,3.0,1.0,1.0,1.0,1.0
8626.0,add,0.8696825154081719,2772.0,2.0,0.5961395883467968,4.0,0.0,0.0,1.0,1.0
8627.0,add,0.8696825154081719,2773.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8628.0,add,0.8696825154081719,2773.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8629.0,delete,0.26659909213401567,2773.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8630.0,swap,0.873597849947558,2773.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8631.0,swap,0.873597849947558,2774.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8632.0,add,0.873597849947558,2774.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8633.0,delete,0.11731916609425042,2774.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8634.0,swap,0.8684525127287896,2774.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8635.0,add,0.8696825154081719,2775.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8636.0,add,0.8696825154081719,2775.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8637.0,delete,0.8696825154081719,2775.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8638.0,swap,0.30276636134333024,2775.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8639.0,add,0.8696825154081719,2776.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8640.0,add,0.8307764746007952,2776.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8641.0,delete,0.30276636134333024,2776.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8642.0,swap,0.3027663613433308,2776.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8643.0,add,0.8696825154081719,2777.0,3.0,0.7562992845952035,4.0,1.0,0.0,1.0,1.0
8644.0,add,0.8696825154081719,2778.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8645.0,add,0.8645604557060114,2778.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
8646.0,delete,0.30407643128483247,2778.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8647.0,swap,0.26659909213401584,2778.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
8648.0,swap,0.858045746934309,2779.0,3.0,0.7213130457331428,4.0,0.0,0.0,2.0,0.0
8649.0,swap,0.858045746934309,2780.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8650.0,add,0.858045746934308,2780.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
8651.0,delete,0.3040764312848323,2780.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
8652.0,swap,0.15480741122669822,2780.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
8653.0,delete,0.26659909213401567,2781.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
8654.0,add,0.2650289370000912,2781.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
8655.0,delete,0.26659909213401567,2781.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
8656.0,swap,0.036239349446663384,2781.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
8657.0,change,0.8696825154081719,2782.0,3.0,0.6351348456207601,4.0,0.0,0.0,1.0,1.0
8658.0,change,0.8696825154081719,2783.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8659.0,add,0.8696825154081719,2783.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8660.0,delete,0.26659909213401567,2783.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8661.0,swap,0.30276636134333024,2783.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8662.0,add,0.8696825154081719,2784.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8663.0,add,0.8696825154081719,2784.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8664.0,delete,0.873597849947558,2784.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
8665.0,swap,0.873597849947558,2784.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
8666.0,add,0.8696825154081719,2785.0,3.0,0.7459041545449059,4.0,0.0,0.0,1.0,2.0
8667.0,add,0.8696825154081719,2786.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8668.0,add,0.10444254979979102,2786.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8669.0,delete,0.08568706349467925,2786.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8670.0,swap,0.8657855661243155,2786.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8671.0,add,0.873597849947558,2787.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8672.0,add,0.8696825154081763,2787.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8673.0,delete,0.2677858814627575,2787.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8674.0,swap,0.08597457175616141,2787.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8675.0,add,0.8696825154081719,2788.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8676.0,add,0.8696825154081719,2788.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8677.0,delete,0.11682971704228427,2788.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8678.0,swap,0.11682971704228412,2788.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
8679.0,delete,0.8696825154081719,2789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8680.0,add,0.8696825154081719,2789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8681.0,delete,0.8696825154081719,2789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8682.0,swap,0.3040764312848323,2789.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8683.0,add,0.8696825154081719,2790.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8684.0,add,0.8696825154081753,2790.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8685.0,delete,0.11719131559423906,2790.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8686.0,swap,0.30276636134333024,2790.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
8687.0,swap,0.3040764312848323,2791.0,3.0,0.6240447950396302,3.0,0.0,0.0,2.0,1.0
8688.0,add,0.8696825154081719,2792.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8689.0,add,0.8696825154081729,2792.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8690.0,delete,0.3027663613433308,2792.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8691.0,swap,0.2630714811224897,2792.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
8692.0,swap,0.3040764312848323,2793.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
8693.0,add,0.3040764312848323,2793.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
8694.0,delete,0.3040764312848323,2793.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
8695.0,swap,0.09355229604395844,2793.0,4.0,0.3040764312848323,2.0,0.0,0.0,3.0,1.0
8696.0,change,0.8696825154081719,2794.0,3.0,0.594793692336184,4.0,0.0,0.0,1.0,1.0
8697.0,change,0.8696825154081719,2795.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8698.0,add,0.15697979889653793,2795.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8699.0,delete,0.8696825154081719,2795.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8700.0,swap,0.8657855661243155,2795.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8701.0,delete,0.8696825154081719,2796.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8702.0,add,0.8645604557060138,2796.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8703.0,delete,0.3040764312848323,2796.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8704.0,swap,0.08933715778113858,2796.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8705.0,add,0.8696825154081719,2797.0,4.0,0.8712486492239263,4.0,0.0,0.0,1.0,3.0
8706.0,add,0.8696825154081719,2798.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8707.0,add,0.8696825154081719,2798.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8708.0,delete,0.873597849947558,2798.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
8709.0,swap,0.8696825154081768,2798.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8710.0,add,0.5761332647827897,2799.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
8711.0,delete,0.873597849947558,2799.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8712.0,swap,0.11731916609425042,2799.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
8713.0,add,0.8696825154081719,2800.0,3.0,0.680383746790105,4.0,0.0,0.0,1.0,2.0
8714.0,add,0.8696825154081719,2801.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8715.0,add,0.8657855661243155,2801.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8716.0,delete,0.3040764312848323,2801.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8717.0,swap,0.3040764312848323,2801.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8718.0,add,0.8696825154081719,2802.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8719.0,add,0.29067166972082065,2802.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8720.0,delete,0.11682971704228412,2802.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8721.0,swap,0.8696825154081714,2802.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8722.0,add,0.8696825154081719,2803.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8723.0,add,0.8669655500748132,2803.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8724.0,delete,0.3040764312848323,2803.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8725.0,swap,0.873597849947558,2803.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8726.0,add,0.8275015279124733,2804.0,5.0,0.8307764746007952,4.0,0.0,1.0,1.0,1.0
8727.0,add,0.28868550159689266,2804.0,5.0,0.8307764746007952,4.0,0.0,2.0,1.0,1.0
8728.0,delete,0.8345085035412972,2804.0,5.0,0.8307764746007952,4.0,0.0,1.0,0.0,1.0
8729.0,swap,0.07481596739807761,2804.0,5.0,0.8307764746007952,3.0,0.0,2.0,1.0,1.0
8730.0,add,0.8696825154081719,2805.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8731.0,add,0.08001536607524985,2805.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8732.0,delete,0.3040764312848323,2805.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8733.0,swap,0.8657855661243155,2805.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8734.0,delete,0.3040764312848323,2806.0,4.0,0.756561298583504,3.0,0.0,0.0,1.0,2.0
8735.0,swap,0.8696825154081739,2807.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8736.0,add,0.8696825154081739,2807.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
8737.0,delete,0.8696825154081739,2807.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
8738.0,swap,0.11719131559423906,2807.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
8739.0,delete,0.8696825154081719,2808.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8740.0,add,0.8696825154081749,2808.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8741.0,delete,0.8696825154081719,2808.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8742.0,swap,0.26659909213401567,2808.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8743.0,add,0.8645604557060105,2809.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
8744.0,add,0.0928399994307375,2809.0,5.0,0.8645604557060105,4.0,1.0,1.0,2.0,1.0
8745.0,delete,0.8684525127287878,2809.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,1.0
8746.0,swap,0.2650289370000914,2809.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,1.0
8747.0,add,0.8657855661243155,2810.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
8748.0,add,0.29933847550312603,2810.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
8749.0,delete,0.30276636134333024,2810.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
8750.0,swap,0.26541783293582805,2810.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
8751.0,change,0.8696825154081719,2811.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8752.0,add,0.8696825154081719,2811.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8753.0,delete,0.26659909213401567,2811.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8754.0,swap,0.26659909213401567,2811.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8755.0,delete,0.8696825154081719,2812.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8756.0,add,0.8696825154081719,2812.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8757.0,delete,0.3040764312848323,2812.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8758.0,swap,0.2650289370000912,2812.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8759.0,add,0.8580457469343086,2813.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
8760.0,add,0.858045746934308,2813.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
8761.0,delete,0.858045746934309,2813.0,5.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
8762.0,swap,0.2630714811224898,2813.0,5.0,0.8580457469343086,3.0,2.0,0.0,2.0,0.0
8763.0,add,0.8542034082486696,2814.0,5.0,0.8542034082486696,4.0,1.0,0.0,3.0,0.0
8764.0,add,0.06724666893910054,2814.0,5.0,0.8542034082486696,4.0,1.0,1.0,3.0,0.0
8765.0,delete,0.8657855661243155,2814.0,5.0,0.8542034082486696,4.0,1.0,0.0,2.0,0.0
8766.0,swap,0.8542034082486719,2814.0,5.0,0.8542034082486696,4.0,1.0,0.0,3.0,0.0
8767.0,add,0.16340619176425406,2815.0,4.0,0.16340619176425406,4.0,0.0,1.0,2.0,0.0
8768.0,add,0.0962929872372365,2815.0,4.0,0.16340619176425406,4.0,0.0,2.0,2.0,0.0
8769.0,delete,0.05885804052692306,2815.0,4.0,0.16340619176425406,3.0,0.0,1.0,2.0,0.0
8770.0,swap,0.8529928645617515,2815.0,4.0,0.16340619176425406,4.0,0.0,0.0,3.0,0.0
8771.0,change,0.8696825154081714,2816.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8772.0,add,0.8645604557060099,2816.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
8773.0,delete,0.873597849947558,2816.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
8774.0,swap,0.10951847376700073,2816.0,5.0,0.8696825154081729,3.0,1.0,1.0,1.0,1.0
8775.0,add,0.8696825154081743,2817.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8776.0,add,0.8580457469343086,2817.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
8777.0,delete,0.8696825154081719,2817.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8778.0,swap,0.16859028554433636,2817.0,5.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
8779.0,add,0.4474778621085992,2818.0,5.0,0.4474778621085992,4.0,1.0,1.0,1.0,1.0
8780.0,add,0.4474778621085992,2818.0,5.0,0.4474778621085992,4.0,1.0,1.0,1.0,2.0
8781.0,delete,0.07475010599955799,2818.0,5.0,0.4474778621085992,3.0,1.0,1.0,1.0,1.0
8782.0,swap,0.4474778621085992,2818.0,5.0,0.4474778621085992,4.0,2.0,1.0,1.0,0.0
8783.0,add,0.8645604557060114,2819.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
8784.0,add,0.8645604557060119,2819.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,1.0
8785.0,delete,0.3023032915018157,2819.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
8786.0,swap,0.8594685627545035,2819.0,5.0,0.8645604557060114,4.0,0.0,0.0,3.0,1.0
8787.0,swap,0.30276636134333024,2820.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,2.0
8788.0,add,0.17178633317317293,2820.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,3.0
8789.0,delete,0.30276636134333024,2820.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
8790.0,swap,0.10790035838161612,2820.0,5.0,0.30276636134333024,2.0,1.0,0.0,2.0,2.0
8791.0,change,0.8696825154081719,2821.0,3.0,0.5944447489130947,4.0,0.0,0.0,1.0,1.0
8792.0,change,0.8696825154081719,2822.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8793.0,add,0.8645604557060138,2822.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8794.0,delete,0.30276636134333024,2822.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8795.0,swap,0.08410026676137758,2822.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8796.0,delete,0.8696825154081719,2823.0,4.0,0.7490658307533412,4.0,1.0,0.0,1.0,0.0
8797.0,delete,0.8696825154081719,2824.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8798.0,add,0.8645604557060095,2824.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
8799.0,delete,0.26659909213401595,2824.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8800.0,swap,0.8645604557060138,2824.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8801.0,swap,0.3040764312848323,2825.0,4.0,0.719184275445387,3.0,1.0,0.0,1.0,2.0
8802.0,delete,0.30276636134333057,2826.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
8803.0,add,0.30276636134333024,2826.0,5.0,0.30276636134333024,3.0,2.0,0.0,1.0,1.0
8804.0,delete,0.30407643128483247,2826.0,5.0,0.30276636134333024,3.0,1.0,0.0,0.0,1.0
8805.0,swap,0.30276636134333024,2826.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
8806.0,swap,0.8696825154081729,2827.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
8807.0,add,0.8696825154081772,2827.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
8808.0,delete,0.8735978499475604,2827.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
8809.0,swap,0.8696825154081772,2827.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
8810.0,add,0.8696825154081719,2828.0,3.0,0.6713893448160793,4.0,1.0,0.0,1.0,1.0
8811.0,add,0.8696825154081719,2829.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8812.0,add,0.8696825154081719,2829.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8813.0,delete,0.08170918989322923,2829.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8814.0,swap,0.04400771819481886,2829.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8815.0,add,0.8696825154081719,2830.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
8816.0,add,0.15827079319804302,2830.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
8817.0,delete,0.08171835772725963,2830.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
8818.0,swap,0.08171835772725963,2830.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
8819.0,swap,0.02348453583593689,2831.0,4.0,0.02018992545269401,3.0,0.0,1.0,1.0,1.0
8820.0,add,0.011962674767365287,2831.0,4.0,0.02018992545269401,3.0,0.0,2.0,1.0,1.0
8821.0,delete,0.020272594521707942,2831.0,4.0,0.02018992545269401,3.0,0.0,1.0,0.0,1.0
8822.0,swap,0.05151840868183731,2831.0,4.0,0.02018992545269401,3.0,0.0,1.0,1.0,1.0
8823.0,swap,0.2630713652920872,2832.0,5.0,0.2630713652920872,3.0,1.0,1.0,1.0,0.0
8824.0,add,0.2630713652920872,2832.0,5.0,0.2630713652920872,3.0,1.0,1.0,2.0,0.0
8825.0,delete,0.3027663613433308,2832.0,5.0,0.2630713652920872,3.0,1.0,0.0,1.0,0.0
8826.0,swap,0.08176943646230787,2832.0,5.0,0.2630713652920872,2.0,1.0,1.0,1.0,1.0
8827.0,add,0.8696825154081719,2833.0,4.0,0.7892372671545755,4.0,0.0,0.0,1.0,3.0
8828.0,add,0.8696825154081719,2834.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8829.0,add,0.8696825154081719,2834.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8830.0,delete,0.17178633317317293,2834.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8831.0,swap,0.11719131559423902,2834.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
8832.0,add,0.8696825154081719,2835.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
8833.0,add,0.8696825154081739,2835.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
8834.0,delete,0.30407643128483275,2835.0,6.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
8835.0,swap,0.2630714811224897,2835.0,6.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
8836.0,change,0.858045746934309,2836.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8837.0,add,0.8542034082486691,2836.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
8838.0,delete,0.8696825154081719,2836.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
8839.0,swap,0.26307148112248935,2836.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
8840.0,add,0.8580457469343086,2837.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
8841.0,add,0.85804574693431,2837.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
8842.0,delete,0.8696825154081719,2837.0,5.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
8843.0,swap,0.2630714811224898,2837.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
8844.0,add,0.858045746934309,2838.0,4.0,0.7413782474667178,4.0,0.0,0.0,2.0,1.0
8845.0,change,0.858045746934309,2839.0,4.0,0.7406097797295896,4.0,0.0,0.0,2.0,0.0
8846.0,add,0.858045746934309,2840.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8847.0,add,0.858045746934309,2840.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
8848.0,delete,0.8696825154081719,2840.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
8849.0,swap,0.09811048699946658,2840.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
8850.0,change,0.858045746934309,2841.0,3.0,0.6556461851332454,4.0,0.0,0.0,2.0,0.0
8851.0,change,0.858045746934309,2842.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8852.0,add,0.858045746934309,2842.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8853.0,delete,0.26307148112248957,2842.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
8854.0,swap,0.28163313878701984,2842.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
8855.0,add,0.858045746934309,2843.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8856.0,add,0.8580457469343086,2843.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
8857.0,delete,0.3040764312848323,2843.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
8858.0,swap,0.06771936925702333,2843.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
8859.0,add,0.8529928645617515,2844.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
8860.0,add,0.8529928645617515,2844.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
8861.0,delete,0.26152229886217826,2844.0,5.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
8862.0,swap,0.10532574562636406,2844.0,5.0,0.8529928645617515,3.0,0.0,1.0,3.0,0.0
8863.0,change,0.8580457469343086,2845.0,4.0,0.7390508937719449,4.0,1.0,0.0,2.0,0.0
8864.0,change,0.8580457469343086,2846.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
8865.0,add,0.858045746934309,2846.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
8866.0,delete,0.8696825154081753,2846.0,5.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
8867.0,swap,0.8696825154081719,2846.0,5.0,0.8580457469343086,4.0,2.0,0.0,1.0,0.0
8868.0,delete,0.8696825154081753,2847.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8869.0,add,0.858045746934309,2847.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
8870.0,delete,0.8696825154081719,2847.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
8871.0,swap,0.26969379449932246,2847.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
8872.0,add,0.858045746934308,2848.0,3.0,0.6407857638971023,4.0,1.0,0.0,2.0,0.0
8873.0,add,0.858045746934309,2849.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
8874.0,add,0.8580457469343095,2849.0,4.0,0.858045746934308,4.0,2.0,0.0,2.0,0.0
8875.0,delete,0.3040764312848323,2849.0,4.0,0.858045746934308,3.0,1.0,0.0,2.0,0.0
8876.0,swap,0.029694688700182315,2849.0,4.0,0.858045746934308,3.0,1.0,1.0,2.0,0.0
8877.0,add,0.8580457469343115,2850.0,5.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
8878.0,add,0.41810504645560953,2850.0,5.0,0.8580457469343095,4.0,2.0,1.0,2.0,0.0
8879.0,delete,0.2630714811224897,2850.0,5.0,0.8580457469343095,3.0,2.0,0.0,2.0,0.0
8880.0,swap,0.8442487255782668,2850.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
