budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.647085757148153,107.0,7.0,7.590867604993922,3.0,0.0,1.0,0.0,1.0
274.0,add,7.154704161165277,108.0,8.0,7.7392483993832855,3.0,0.0,1.0,0.0,1.0
275.0,delete,7.795050278006042,108.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
276.0,swap,7.856933327612186,108.0,8.0,7.7392483993832855,2.0,0.0,1.0,0.0,1.0
277.0,delete,7.5770323161775,109.0,6.0,7.591826861440373,4.0,0.0,0.0,0.0,1.0
278.0,swap,7.504419756540379,110.0,7.0,7.512420945973815,4.0,1.0,0.0,0.0,1.0
279.0,add,7.264565660132872,110.0,7.0,7.512420945973815,4.0,1.0,0.0,0.0,2.0
280.0,delete,7.512420945973815,110.0,7.0,7.512420945973815,4.0,1.0,0.0,0.0,0.0
281.0,swap,7.577032316177501,110.0,7.0,7.512420945973815,4.0,0.0,0.0,1.0,1.0
282.0,add,7.577032316177501,111.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
283.0,delete,7.739248399383249,111.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
284.0,swap,7.739248399383249,111.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,1.0
285.0,add,7.101713533839436,112.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
286.0,delete,7.822004351855668,112.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
287.0,swap,7.739248399383246,112.0,8.0,7.739248399383249,3.0,1.0,0.0,0.0,0.0
288.0,add,7.512674204264742,113.0,6.0,7.503353128122177,5.0,0.0,0.0,0.0,2.0
289.0,swap,7.637043568873307,114.0,8.0,7.647085757148153,3.0,0.0,1.0,0.0,1.0
290.0,add,7.256094886885773,114.0,8.0,7.647085757148153,3.0,1.0,1.0,0.0,1.0
291.0,delete,7.647085757148153,114.0,8.0,7.647085757148153,3.0,0.0,1.0,0.0,0.0
292.0,swap,7.783326836071972,114.0,8.0,7.647085757148153,2.0,0.0,1.0,1.0,1.0
293.0,add,7.536036240956934,115.0,7.0,7.512674204264742,5.0,0.0,1.0,0.0,2.0
294.0,delete,7.624069981619075,115.0,7.0,7.512674204264742,4.0,0.0,0.0,0.0,2.0
295.0,swap,7.600332658639438,115.0,7.0,7.512674204264742,4.0,0.0,0.0,0.0,3.0
296.0,swap,7.739248399383247,116.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,1.0
297.0,add,7.739248399383249,116.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,2.0
298.0,delete,7.82200435185567,116.0,8.0,7.739248399383249,2.0,0.0,0.0,1.0,1.0
299.0,swap,7.555759252611776,116.0,8.0,7.739248399383249,2.0,1.0,0.0,1.0,1.0
300.0,add,7.577032316177501,117.0,8.0,7.577032316177501,4.0,0.0,0.0,1.0,1.0
301.0,add,7.4468521862586305,117.0,8.0,7.577032316177501,4.0,0.0,0.0,1.0,2.0
302.0,delete,7.599065928635253,117.0,8.0,7.577032316177501,3.0,0.0,0.0,1.0,1.0
303.0,swap,7.407739913212605,117.0,8.0,7.577032316177501,4.0,0.0,0.0,0.0,2.0
304.0,add,7.49091579634735,118.0,8.0,7.624069981619075,4.0,0.0,0.0,0.0,3.0
305.0,delete,7.711728435993772,118.0,8.0,7.624069981619075,3.0,0.0,0.0,0.0,2.0
306.0,swap,7.711728435993759,118.0,8.0,7.624069981619075,3.0,0.0,0.0,1.0,2.0
307.0,add,7.489373861802814,119.0,6.0,7.558687616202164,5.0,0.0,0.0,0.0,2.0
308.0,add,7.473423343445133,120.0,7.0,7.473423343445133,5.0,0.0,0.0,0.0,1.0
309.0,delete,7.542787474415404,120.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
310.0,swap,7.572932366739839,120.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,1.0
311.0,delete,7.3624231186674205,121.0,6.0,7.515641632011377,5.0,0.0,0.0,0.0,0.0
312.0,add,7.489373861802814,122.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,2.0
313.0,delete,7.489373861802814,122.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,1.0
314.0,swap,7.5770323161775,122.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,3.0
315.0,swap,7.738185080977497,123.0,8.0,7.736315534705681,3.0,1.0,0.0,1.0,1.0
316.0,add,7.73631553470568,123.0,8.0,7.736315534705681,3.0,2.0,0.0,1.0,1.0
317.0,delete,7.736315534705681,123.0,8.0,7.736315534705681,3.0,1.0,0.0,0.0,1.0
318.0,swap,7.649604725875326,123.0,8.0,7.736315534705681,3.0,2.0,0.0,0.0,1.0
319.0,swap,7.58738044559513,124.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
320.0,add,7.58738044559513,124.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,2.0
321.0,delete,7.751233228221552,124.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
322.0,swap,7.750794283615369,124.0,8.0,7.58738044559513,3.0,0.0,1.0,1.0,1.0
323.0,add,7.58738044559513,125.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
324.0,delete,7.589941482026823,125.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
325.0,swap,7.589941482026821,125.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
326.0,swap,7.591483674819719,126.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
327.0,add,7.591483674819717,126.0,8.0,7.591483674819717,4.0,2.0,0.0,0.0,1.0
328.0,delete,7.591483674819717,126.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
329.0,swap,7.727679420808657,126.0,8.0,7.591483674819717,3.0,1.0,1.0,0.0,1.0
330.0,swap,7.610680788057057,127.0,7.0,7.719347282193974,4.0,0.0,0.0,1.0,1.0
331.0,add,7.577032316177509,128.0,8.0,7.577032316177509,4.0,0.0,0.0,1.0,2.0
332.0,add,7.577032316177511,128.0,8.0,7.577032316177509,4.0,1.0,0.0,1.0,2.0
333.0,delete,7.599065928635249,128.0,8.0,7.577032316177509,3.0,0.0,0.0,1.0,2.0
334.0,swap,7.722654485343421,128.0,8.0,7.577032316177509,3.0,0.0,1.0,1.0,2.0
335.0,swap,7.610680788057056,129.0,8.0,7.610680788057057,4.0,0.0,0.0,1.0,1.0
336.0,add,7.610680788057057,129.0,8.0,7.610680788057057,4.0,0.0,0.0,2.0,1.0
337.0,delete,7.622366271097182,129.0,8.0,7.610680788057057,3.0,0.0,0.0,1.0,1.0
338.0,swap,7.612983088062677,129.0,8.0,7.610680788057057,4.0,0.0,1.0,1.0,0.0
339.0,swap,7.735089089637365,130.0,7.0,7.6848779884871,3.0,1.0,0.0,1.0,1.0
340.0,swap,7.7350890896373645,131.0,8.0,7.735089089637365,3.0,1.0,0.0,1.0,1.0
341.0,add,7.720733689831999,131.0,8.0,7.735089089637365,3.0,1.0,1.0,1.0,1.0
342.0,delete,7.7741674152844,131.0,8.0,7.735089089637365,2.0,1.0,0.0,1.0,1.0
343.0,swap,7.7892542688394455,131.0,8.0,7.735089089637365,2.0,1.0,0.0,2.0,1.0
344.0,delete,7.079663092659817,132.0,4.0,7.528268258460305,6.0,0.0,0.0,0.0,1.0
345.0,delete,7.591483674819717,133.0,7.0,7.666901887434771,4.0,0.0,0.0,0.0,1.0
346.0,swap,7.789254268839448,134.0,9.0,7.7892542688394455,2.0,1.0,0.0,2.0,1.0
347.0,add,7.7892542688394455,134.0,9.0,7.7892542688394455,2.0,1.0,0.0,2.0,2.0
348.0,delete,7.797624303941536,134.0,9.0,7.7892542688394455,1.0,1.0,0.0,2.0,1.0
349.0,swap,7.797624303941535,134.0,9.0,7.7892542688394455,1.0,1.0,0.0,3.0,1.0
350.0,swap,7.591483674819717,135.0,7.0,7.739462902944858,4.0,0.0,0.0,1.0,1.0
351.0,swap,7.5914836748197185,136.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
352.0,add,7.457028580266511,136.0,8.0,7.591483674819717,4.0,0.0,1.0,1.0,1.0
353.0,delete,7.7350890896373645,136.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
354.0,swap,7.591483674819718,136.0,8.0,7.591483674819717,4.0,0.0,0.0,2.0,0.0
355.0,swap,7.57703231617751,137.0,7.0,7.7392483993832855,4.0,0.0,0.0,2.0,0.0
356.0,change,7.58738044559513,138.0,7.0,7.652833769724462,4.0,0.0,0.0,1.0,1.0
357.0,add,7.591483674819717,139.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
358.0,delete,7.7350890896373645,139.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
359.0,swap,7.549777323138423,139.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
360.0,delete,7.7392483993832855,140.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,1.0
361.0,add,7.739248399383287,140.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,2.0
362.0,delete,7.761255070460558,140.0,9.0,7.739248399383287,2.0,0.0,0.0,1.0,1.0
363.0,swap,7.739248399383287,140.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,1.0
364.0,swap,7.577032316177512,141.0,8.0,7.57703231617751,4.0,0.0,0.0,2.0,0.0
365.0,add,7.307328278520088,141.0,8.0,7.57703231617751,4.0,0.0,1.0,2.0,0.0
366.0,delete,7.577032316177509,141.0,8.0,7.57703231617751,4.0,0.0,0.0,1.0,0.0
367.0,swap,7.739248399383287,141.0,8.0,7.57703231617751,3.0,0.0,0.0,2.0,1.0
368.0,delete,7.3624231186674205,142.0,5.0,7.5731711341226235,5.0,0.0,0.0,0.0,1.0
369.0,add,6.88097908255268,143.0,6.0,7.3624231186674205,5.0,0.0,0.0,0.0,2.0
370.0,delete,7.253889071436295,143.0,6.0,7.3624231186674205,4.0,0.0,0.0,0.0,1.0
371.0,swap,7.591483674819717,143.0,6.0,7.3624231186674205,4.0,1.0,0.0,0.0,1.0
372.0,add,7.495503224697751,144.0,6.0,7.428417806879365,5.0,1.0,0.0,0.0,1.0
373.0,add,7.56161449240996,145.0,8.0,7.751233228221553,3.0,0.0,1.0,0.0,2.0
374.0,delete,7.771603199878116,145.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
375.0,swap,7.751233228221553,145.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
376.0,delete,7.568713600217147,146.0,6.0,7.524556530539879,4.0,0.0,0.0,0.0,1.0
377.0,add,7.568713600217147,147.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
378.0,delete,7.7059500636919065,147.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
379.0,swap,7.568713600217147,147.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
380.0,add,7.751233228221552,148.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
381.0,delete,7.751233228221552,148.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
382.0,swap,7.795050278006037,148.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
383.0,delete,7.599065928635252,149.0,7.0,7.7621874906676736,3.0,0.0,0.0,0.0,1.0
384.0,add,7.697317533586387,150.0,8.0,7.7059500636919065,3.0,0.0,1.0,0.0,1.0
385.0,delete,7.7059500636919065,150.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
386.0,swap,7.577054166103159,150.0,8.0,7.7059500636919065,2.0,0.0,1.0,0.0,1.0
387.0,add,7.795050278006037,151.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
388.0,delete,7.8085108747139405,151.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
389.0,swap,7.666834317035081,151.0,9.0,7.795050278006037,2.0,0.0,1.0,0.0,1.0
390.0,swap,7.751233228221552,152.0,7.0,7.708921037182796,3.0,0.0,0.0,1.0,1.0
391.0,swap,7.751233228221553,153.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
392.0,add,7.361619704959078,153.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
393.0,delete,7.824995034599562,153.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
394.0,swap,7.328535592971731,153.0,8.0,7.751233228221552,2.0,1.0,0.0,1.0,1.0
395.0,add,7.529157068400104,154.0,8.0,7.568713600217147,4.0,0.0,1.0,0.0,2.0
396.0,delete,7.568713600217147,154.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
397.0,swap,7.7059500636919065,154.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,3.0
398.0,delete,6.213703418118816,155.0,1.0,7.409794314652762,9.0,0.0,0.0,0.0,0.0
399.0,add,7.599065928635252,156.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
400.0,delete,7.541325755396835,156.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
401.0,swap,7.81062006311973,156.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,1.0
402.0,add,7.568713600217149,157.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,1.0
403.0,delete,7.589941482026799,157.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
404.0,swap,7.568713600217145,157.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
405.0,delete,7.577032316177511,158.0,6.0,7.611008475574322,4.0,0.0,0.0,0.0,1.0
406.0,add,7.577032316177511,159.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,2.0
407.0,delete,7.7392483993832855,159.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
408.0,swap,7.473302246316677,159.0,7.0,7.577032316177511,4.0,0.0,1.0,0.0,0.0
409.0,delete,6.1634540851298505,160.0,2.0,7.444713583133624,8.0,0.0,0.0,0.0,0.0
410.0,add,7.473423343445133,161.0,6.0,7.5030286377618065,5.0,0.0,0.0,0.0,2.0
411.0,add,7.101764189417163,162.0,8.0,7.7392483993832855,3.0,0.0,1.0,0.0,1.0
412.0,delete,7.822004351855668,162.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
413.0,swap,7.721946834830896,162.0,8.0,7.7392483993832855,2.0,1.0,0.0,0.0,1.0
414.0,add,7.334315001049939,163.0,7.0,7.334315001049938,6.0,1.0,0.0,0.0,0.0
415.0,add,7.334315001049938,163.0,7.0,7.334315001049938,6.0,1.0,0.0,0.0,1.0
416.0,delete,7.4893738618028145,163.0,7.0,7.334315001049938,5.0,1.0,0.0,0.0,0.0
417.0,swap,7.445930162443587,163.0,7.0,7.334315001049938,5.0,1.0,0.0,1.0,0.0
418.0,delete,7.587380445595129,164.0,7.0,7.715383918928438,4.0,0.0,0.0,0.0,0.0
419.0,add,7.333023997273285,165.0,8.0,7.577032316177511,4.0,0.0,0.0,0.0,3.0
420.0,delete,7.599065928635252,165.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,2.0
421.0,swap,7.7350890896373645,165.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,3.0
422.0,add,7.69751253064648,166.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,2.0
423.0,delete,7.69751253064648,166.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,0.0
424.0,swap,7.7892542688394375,166.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,2.0
425.0,delete,7.491817063864263,167.0,6.0,7.596110255944097,5.0,0.0,0.0,0.0,0.0
426.0,add,7.180750173558149,168.0,7.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
427.0,delete,7.587380445595129,168.0,7.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
428.0,swap,7.578012053464859,168.0,7.0,7.491817063864263,4.0,0.0,0.0,1.0,0.0
429.0,delete,7.58994148202682,169.0,8.0,7.589941482026819,3.0,1.0,0.0,0.0,1.0
430.0,add,7.582672012496262,169.0,8.0,7.589941482026819,3.0,2.0,0.0,0.0,1.0
431.0,delete,7.589941482026819,169.0,8.0,7.589941482026819,3.0,1.0,0.0,0.0,0.0
432.0,swap,7.5770302471563555,169.0,8.0,7.589941482026819,3.0,0.0,1.0,0.0,1.0
433.0,add,6.994431000348291,170.0,7.0,7.473423343445133,5.0,0.0,1.0,0.0,2.0
434.0,delete,7.560276067171749,170.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,2.0
435.0,swap,7.468113970155812,170.0,7.0,7.473423343445133,4.0,0.0,1.0,0.0,2.0
436.0,add,7.221463905394351,171.0,8.0,7.579558302758182,4.0,1.0,0.0,0.0,1.0
437.0,delete,7.7350890896373246,171.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
438.0,swap,7.14989413197794,171.0,8.0,7.579558302758182,3.0,1.0,0.0,0.0,1.0
439.0,swap,7.585689732437432,172.0,8.0,7.589575700973899,3.0,0.0,1.0,0.0,1.0
440.0,add,7.589575700973899,172.0,8.0,7.589575700973899,3.0,0.0,1.0,0.0,2.0
441.0,delete,7.794471345610114,172.0,8.0,7.589575700973899,2.0,0.0,1.0,0.0,1.0
442.0,swap,7.558803440141659,172.0,8.0,7.589575700973899,3.0,0.0,2.0,0.0,0.0
443.0,swap,7.1170720416535715,173.0,3.0,7.489784331692045,7.0,0.0,0.0,1.0,0.0
444.0,swap,7.116866391667532,174.0,4.0,7.1170720416535715,7.0,0.0,0.0,1.0,0.0
445.0,add,7.1170720416535715,174.0,4.0,7.1170720416535715,7.0,0.0,0.0,1.0,1.0
446.0,delete,7.325382996149884,174.0,4.0,7.1170720416535715,6.0,0.0,0.0,1.0,0.0
447.0,swap,7.071410294393667,174.0,4.0,7.1170720416535715,6.0,0.0,0.0,1.0,1.0
448.0,delete,7.560276067171749,175.0,7.0,7.720447965194719,4.0,0.0,0.0,0.0,0.0
449.0,add,7.444141363985975,176.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
450.0,delete,7.871317116233358,176.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
451.0,swap,7.7892542688394375,176.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
452.0,add,7.560276067171749,177.0,8.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
453.0,delete,7.589941482026823,177.0,8.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
454.0,swap,7.589941482026822,177.0,8.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
455.0,add,7.599065928635253,178.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
456.0,delete,7.824995034599562,178.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
457.0,swap,7.8217643067975615,178.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,1.0
458.0,swap,7.577032316177501,179.0,8.0,7.577032316177499,4.0,0.0,0.0,1.0,0.0
459.0,add,7.472355930431023,179.0,8.0,7.577032316177499,4.0,0.0,1.0,1.0,0.0
460.0,delete,7.5770323161775,179.0,8.0,7.577032316177499,4.0,0.0,0.0,0.0,0.0
461.0,swap,7.739248399383246,179.0,8.0,7.577032316177499,3.0,1.0,0.0,1.0,0.0
462.0,swap,7.587797513986197,180.0,6.0,7.465160213732746,4.0,0.0,0.0,1.0,1.0
463.0,swap,7.587797513986195,181.0,7.0,7.587797513986197,4.0,0.0,0.0,1.0,1.0
464.0,add,7.587073838111442,181.0,7.0,7.587797513986197,4.0,1.0,0.0,1.0,1.0
465.0,delete,7.751233228221553,181.0,7.0,7.587797513986197,3.0,0.0,0.0,1.0,1.0
466.0,swap,7.226870319123432,181.0,7.0,7.587797513986197,4.0,1.0,0.0,0.0,1.0
467.0,delete,7.7350890896373246,182.0,7.0,7.711222799666906,3.0,0.0,0.0,0.0,1.0
468.0,add,7.7350890896373246,183.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
469.0,delete,7.761255070460487,183.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
470.0,swap,7.824995034599561,183.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
471.0,swap,7.824995034599564,184.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
472.0,add,7.824995034599561,184.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
473.0,delete,7.824995034599562,184.0,9.0,7.824995034599561,2.0,0.0,0.0,0.0,1.0
474.0,swap,7.39051530643569,184.0,9.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
475.0,delete,7.587380445595129,185.0,6.0,7.630787403542861,4.0,0.0,0.0,0.0,1.0
476.0,add,7.587380445595129,186.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
477.0,delete,7.587380445595129,186.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
478.0,swap,7.434818162336793,186.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
479.0,add,7.58738044559513,187.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
480.0,add,7.562772009868894,187.0,8.0,7.587380445595129,4.0,0.0,1.0,1.0,1.0
481.0,delete,7.751233228221552,187.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
482.0,swap,7.751233228221552,187.0,8.0,7.587380445595129,3.0,0.0,0.0,2.0,1.0
483.0,add,7.587380445595129,188.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
484.0,delete,7.739049147422338,188.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
485.0,swap,7.583576257443826,188.0,8.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
486.0,swap,7.587797513986198,189.0,8.0,7.587797513986201,4.0,1.0,0.0,1.0,1.0
487.0,add,7.587797513986201,189.0,8.0,7.587797513986201,4.0,1.0,0.0,1.0,2.0
488.0,delete,7.541339790092935,189.0,8.0,7.587797513986201,3.0,1.0,0.0,1.0,1.0
489.0,swap,7.5877975139861995,189.0,8.0,7.587797513986201,4.0,0.0,0.0,2.0,1.0
490.0,delete,7.5770323161775,190.0,7.0,7.730568324436393,4.0,0.0,0.0,0.0,0.0
491.0,add,7.5770323161775,191.0,8.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
492.0,delete,7.599065928635252,191.0,8.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
493.0,swap,7.542767343669497,191.0,8.0,7.5770323161775,3.0,1.0,0.0,0.0,0.0
494.0,delete,7.491817063864262,192.0,8.0,7.491817063864263,5.0,1.0,0.0,0.0,0.0
495.0,add,7.291260719816505,192.0,8.0,7.491817063864263,5.0,1.0,0.0,0.0,1.0
496.0,delete,7.577032316177501,192.0,8.0,7.491817063864263,4.0,1.0,0.0,0.0,0.0
497.0,swap,7.587380445595131,192.0,8.0,7.491817063864263,4.0,1.0,0.0,0.0,1.0
498.0,add,7.587380445595129,193.0,7.0,7.647999871500451,4.0,0.0,0.0,0.0,2.0
499.0,delete,7.751233228221552,194.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
500.0,add,7.509516372501141,194.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
501.0,delete,7.795050278006039,194.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
502.0,swap,7.714186077842979,194.0,8.0,7.751233228221553,2.0,0.0,1.0,1.0,1.0
503.0,swap,7.560276067171747,195.0,6.0,7.559754245618876,4.0,1.0,0.0,0.0,1.0
504.0,swap,7.56027606717175,196.0,7.0,7.560276067171747,4.0,1.0,0.0,0.0,1.0
505.0,add,7.560276067171747,196.0,7.0,7.560276067171747,4.0,1.0,0.0,0.0,2.0
506.0,delete,7.560276067171747,196.0,7.0,7.560276067171747,4.0,1.0,0.0,0.0,0.0
507.0,swap,7.586877955558352,196.0,7.0,7.560276067171747,3.0,2.0,0.0,0.0,1.0
508.0,add,7.587380445595129,197.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
509.0,delete,7.751233228221552,197.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
510.0,swap,7.7418138332944295,197.0,8.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
511.0,add,7.751233228221553,198.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
512.0,delete,7.771603199878116,198.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
513.0,swap,7.625320576546733,198.0,9.0,7.751233228221552,2.0,1.0,0.0,0.0,2.0
514.0,add,7.43628851344856,199.0,8.0,7.438458327720755,4.0,1.0,0.0,0.0,1.0
515.0,add,7.426347188648345,199.0,8.0,7.438458327720755,4.0,1.0,1.0,0.0,1.0
516.0,delete,7.557176990697713,199.0,8.0,7.438458327720755,3.0,1.0,0.0,0.0,1.0
517.0,swap,7.58738044559513,199.0,8.0,7.438458327720755,4.0,0.0,0.0,1.0,1.0
518.0,swap,7.587797513986196,200.0,8.0,7.587797513986195,4.0,0.0,0.0,1.0,1.0
519.0,add,7.327750093943361,200.0,8.0,7.587797513986195,4.0,0.0,0.0,1.0,2.0
520.0,delete,7.735089089637324,200.0,8.0,7.587797513986195,3.0,0.0,0.0,1.0,1.0
521.0,swap,7.582022010610563,200.0,8.0,7.587797513986195,4.0,0.0,0.0,2.0,0.0
522.0,change,7.58738044559513,201.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
523.0,add,7.58738044559513,201.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,2.0
524.0,delete,7.58738044559513,201.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
525.0,swap,7.594500326993502,201.0,8.0,7.58738044559513,3.0,1.0,0.0,1.0,1.0
526.0,add,7.49550322469775,202.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,1.0
527.0,add,7.495503224697751,202.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,2.0
528.0,delete,7.586449586510319,202.0,7.0,7.495503224697751,4.0,1.0,0.0,0.0,1.0
529.0,swap,7.505767613931469,202.0,7.0,7.495503224697751,4.0,1.0,0.0,0.0,2.0
530.0,delete,7.3082894782335295,203.0,4.0,7.55789771205907,6.0,0.0,0.0,0.0,1.0
531.0,add,6.885605647429264,204.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,2.0
532.0,delete,7.473423343445133,204.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
533.0,swap,7.037459084244002,204.0,5.0,7.3082894782335295,5.0,0.0,1.0,0.0,1.0
534.0,add,7.378567257251751,205.0,6.0,7.378567257251751,5.0,0.0,0.0,0.0,3.0
535.0,delete,7.378567257251752,205.0,6.0,7.378567257251751,5.0,0.0,0.0,0.0,1.0
536.0,swap,7.418403257003669,205.0,6.0,7.378567257251751,4.0,0.0,1.0,0.0,2.0
537.0,delete,7.739049147422338,206.0,7.0,7.624346574014106,3.0,0.0,0.0,0.0,1.0
538.0,add,7.416974959507383,207.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
539.0,delete,7.822004351855668,207.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
540.0,swap,7.576478853270198,207.0,8.0,7.739049147422338,3.0,0.0,1.0,0.0,0.0
541.0,swap,7.523536556432874,208.0,7.0,7.6236231840274,3.0,1.0,0.0,0.0,1.0
542.0,add,7.700649535526514,209.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
543.0,delete,7.913237338760615,209.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
544.0,swap,7.808510874713941,209.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
545.0,swap,7.82158224924116,210.0,9.0,7.8217643067975615,2.0,1.0,0.0,0.0,1.0
