budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3967.0,add,0.9288459652466221,1291.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3968.0,delete,0.41493656343447627,1291.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3969.0,swap,0.2677858814627586,1291.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3970.0,add,0.9288459652466221,1292.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3971.0,add,0.9233752263754409,1292.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3972.0,delete,0.2677858814627587,1292.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3973.0,swap,0.28472120846179305,1292.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3974.0,add,0.11270247378771131,1293.0,2.0,0.6667148493586474,4.0,0.0,1.0,0.0,1.0
3975.0,add,0.040445110826117306,1294.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3976.0,delete,0.41493656343447627,1294.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
3977.0,swap,0.042414662972100746,1294.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
3978.0,add,0.9346645654712504,1295.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3979.0,add,0.9318978893120227,1295.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3980.0,delete,0.9346645654712499,1295.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3981.0,swap,0.9346645654712499,1295.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3982.0,change,0.9346645654712504,1296.0,3.0,0.7750687256016892,4.0,2.0,0.0,0.0,0.0
3983.0,change,0.9346645654712509,1297.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3984.0,add,0.9346645654712504,1297.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3985.0,delete,0.2677858814627586,1297.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3986.0,swap,0.27175597676248536,1297.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3987.0,change,0.9346645654712499,1298.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3988.0,add,0.9346645654712509,1298.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3989.0,delete,0.9346645654712504,1298.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3990.0,swap,0.9346645654712504,1298.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3991.0,change,0.9346645654712499,1299.0,4.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
3992.0,add,0.934664565471252,1300.0,4.0,0.9341112302394048,4.0,2.0,0.0,0.0,1.0
3993.0,change,0.9346645654712509,1301.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3994.0,add,0.9346645654712499,1301.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3995.0,delete,0.2677858814627586,1301.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3996.0,swap,0.09874116664173765,1301.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3997.0,add,0.9346645654712509,1302.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3998.0,add,0.934664565471252,1302.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3999.0,delete,0.2677858814627587,1302.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4000.0,swap,0.1888756028375619,1302.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4001.0,delete,0.929159556071246,1303.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4002.0,add,0.9233752263754404,1303.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4003.0,delete,0.41254423370054694,1303.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4004.0,swap,0.07888530926398324,1303.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
4005.0,delete,0.41493656343447655,1304.0,3.0,0.6447331329560579,3.0,2.0,0.0,0.0,0.0
4006.0,add,0.9346645654712504,1305.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4007.0,add,0.9346645654712504,1305.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4008.0,delete,0.2865047968601896,1305.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4009.0,swap,0.26620866986289704,1305.0,5.0,0.9346645654712504,3.0,3.0,0.0,1.0,0.0
4010.0,add,0.9346645654712499,1306.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4011.0,add,0.9346645654712504,1306.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4012.0,delete,0.20719931510624293,1306.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4013.0,swap,0.41493656343447605,1306.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4014.0,add,0.9346645654712509,1307.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4015.0,add,0.9346645654712504,1307.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4016.0,delete,0.41493656343447627,1307.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4017.0,swap,0.9346645654712509,1307.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4018.0,change,0.9346645654712504,1308.0,3.0,0.7318367014071655,4.0,2.0,0.0,0.0,0.0
4019.0,change,0.9346645654712509,1309.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4020.0,add,0.08957268270086649,1309.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4021.0,delete,0.2677858814627586,1309.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4022.0,swap,0.9288459652466221,1309.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4023.0,add,0.9233752263754424,1310.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
4024.0,add,0.9233752263754404,1310.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
4025.0,delete,0.9233752263754404,1310.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
4026.0,swap,0.09184809323016695,1310.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
4027.0,add,0.9346645654712509,1311.0,3.0,0.7196808788772568,4.0,2.0,0.0,0.0,1.0
4028.0,add,0.9346645654712499,1312.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4029.0,add,0.9346645654712509,1312.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4030.0,delete,0.2677858814627587,1312.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4031.0,swap,0.2850135307049523,1312.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4032.0,change,0.9346645654712499,1313.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4033.0,add,0.08832403656360036,1313.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4034.0,delete,0.9346645654712499,1313.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4035.0,swap,0.20415814014673275,1313.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4036.0,delete,0.9346645654712509,1314.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4037.0,add,0.9346645654712499,1314.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4038.0,delete,0.2865047968601896,1314.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4039.0,swap,0.2677858814627587,1314.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4040.0,add,0.9346645654712499,1315.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4041.0,add,0.9346645654712509,1315.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4042.0,delete,0.20719931510624293,1315.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4043.0,swap,0.9346645654712504,1315.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4044.0,swap,0.26620866986289704,1316.0,4.0,0.8728869510943478,3.0,3.0,0.0,1.0,0.0
4045.0,swap,0.9346645654712504,1317.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4046.0,add,0.9216614702204621,1317.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4047.0,delete,0.2677858814627586,1317.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4048.0,swap,0.34641362515779034,1317.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4049.0,add,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4050.0,add,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4051.0,delete,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4052.0,swap,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4053.0,change,0.9346645654712499,1319.0,4.0,0.9346645654712498,4.0,2.0,0.0,0.0,1.0
4054.0,change,0.934664565471252,1320.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4055.0,add,0.9346645654712499,1320.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4056.0,delete,0.2865047968601896,1320.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4057.0,swap,0.9346645654712499,1320.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4058.0,add,0.9346645654712509,1321.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4059.0,add,0.1001249891775184,1321.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4060.0,delete,0.41493656343447655,1321.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4061.0,swap,0.9346645654712499,1321.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4062.0,add,0.1655397313094538,1322.0,4.0,0.789171515398249,4.0,2.0,1.0,0.0,1.0
4063.0,add,0.934664565471252,1323.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4064.0,add,0.934664565471252,1323.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4065.0,delete,0.2677858814627587,1323.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4066.0,swap,0.9346645654712499,1323.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4067.0,delete,0.9346645654712504,1324.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4068.0,add,0.9346645654712509,1324.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4069.0,delete,0.2677858814627587,1324.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4070.0,swap,0.18887560283756177,1324.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4071.0,swap,0.5378559381129476,1325.0,5.0,0.5378559381129467,4.0,1.0,1.0,0.0,0.0
4072.0,add,0.5378559381129476,1325.0,5.0,0.5378559381129467,4.0,2.0,1.0,0.0,0.0
4073.0,delete,0.16487017052090952,1325.0,5.0,0.5378559381129467,3.0,1.0,1.0,0.0,0.0
4074.0,swap,0.9346645654712504,1325.0,5.0,0.5378559381129467,4.0,2.0,0.0,0.0,0.0
4075.0,add,0.9346645654712509,1326.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4076.0,add,0.9288459652466211,1326.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4077.0,delete,0.9346645654712504,1326.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4078.0,swap,0.929159556071246,1326.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4079.0,add,0.9346645654712504,1327.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4080.0,delete,0.9346645654712499,1327.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4081.0,swap,0.9346645654712499,1327.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4082.0,add,0.934664565471252,1328.0,3.0,0.8270923035778291,4.0,2.0,0.0,0.0,1.0
4083.0,add,0.934664565471252,1329.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4084.0,add,0.9288459652466221,1329.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4085.0,delete,0.08208499862389883,1329.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4086.0,swap,0.9346645654712509,1329.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4087.0,add,0.9318978893120227,1330.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4088.0,add,0.9318978893120227,1330.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4089.0,delete,0.9318978893120227,1330.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4090.0,swap,0.41493656343447627,1330.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,2.0
4091.0,delete,0.9346645654712499,1331.0,4.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4092.0,delete,0.9346645654712499,1332.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4093.0,add,0.9346645654712499,1332.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4094.0,delete,0.9346645654712499,1332.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4095.0,swap,0.2662086698628974,1332.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4096.0,add,0.9346645654712509,1333.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4097.0,add,0.934664565471252,1333.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4098.0,delete,0.2865047968601901,1333.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4099.0,swap,0.08208499862389883,1333.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4100.0,change,0.9346645654712509,1334.0,4.0,0.9323998435463239,4.0,1.0,0.0,0.0,2.0
4101.0,change,0.9346645654712499,1335.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4102.0,add,0.9346645654712509,1335.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4103.0,delete,0.2865047968601896,1335.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4104.0,swap,0.2677858814627586,1335.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4105.0,add,0.9288459652466227,1336.0,2.0,0.6813459213219215,4.0,1.0,0.0,1.0,0.0
4106.0,add,0.9288459652466227,1337.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4107.0,add,0.9116634827020548,1337.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4108.0,delete,0.4123534442381381,1337.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4109.0,swap,0.9233752263754409,1337.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4110.0,add,0.9288459652466211,1338.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4111.0,add,0.9288459652466227,1338.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4112.0,delete,0.28472120846179305,1338.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4113.0,swap,0.08470704731404453,1338.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4114.0,swap,0.9233752263754409,1339.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4115.0,add,0.9237517424177084,1339.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4116.0,delete,0.2847212084617923,1339.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4117.0,swap,0.104176759626584,1339.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
4118.0,add,0.9116634827020548,1340.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4119.0,add,0.9062939456217818,1340.0,4.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
4120.0,delete,0.27945422407739723,1340.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4121.0,swap,0.2677858814627586,1340.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4122.0,add,0.7863984624417824,1341.0,4.0,0.8285056241365133,4.0,1.0,1.0,0.0,2.0
4123.0,add,0.9346645654712504,1342.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4124.0,add,0.9288459652466227,1342.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4125.0,delete,0.09431537009970314,1342.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4126.0,swap,0.09431537009970306,1342.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4127.0,add,0.9346645654712504,1343.0,3.0,0.7370088976691912,4.0,2.0,0.0,0.0,1.0
4128.0,add,0.9346645654712509,1344.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4129.0,add,0.9346645654712504,1344.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4130.0,delete,0.9346645654712499,1344.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4131.0,swap,0.6376263962295841,1344.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4132.0,add,0.9346645654712504,1345.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4133.0,add,0.934664565471252,1345.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4134.0,delete,0.9346645654712499,1345.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4135.0,swap,0.931763241532075,1345.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4136.0,add,0.9346645654712509,1346.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4137.0,add,0.9346645654712509,1346.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4138.0,delete,0.41493656343447655,1346.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4139.0,swap,0.1007291120211364,1346.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
4140.0,delete,0.9346645654712499,1347.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4141.0,add,0.16784080803287874,1347.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4142.0,delete,0.08208499862389883,1347.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4143.0,swap,0.2677858814627587,1347.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4144.0,add,0.7863984624417819,1348.0,5.0,0.7863984624417824,4.0,1.0,1.0,0.0,2.0
4145.0,add,0.31155495751824314,1348.0,5.0,0.7863984624417824,4.0,1.0,2.0,0.0,2.0
4146.0,delete,0.7863984624417824,1348.0,5.0,0.7863984624417824,4.0,1.0,1.0,0.0,1.0
4147.0,swap,0.040271146418967695,1348.0,5.0,0.7863984624417824,3.0,1.0,1.0,0.0,3.0
4148.0,add,0.9288459652466232,1349.0,3.0,0.6553722033132094,4.0,2.0,0.0,1.0,0.0
4149.0,add,0.9288459652466211,1350.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4150.0,add,0.9260965125738908,1350.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4151.0,delete,0.9288459652466227,1350.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4152.0,swap,0.9233752263754419,1350.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4153.0,delete,0.9288459652466206,1351.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4154.0,add,0.14415701617383292,1351.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4155.0,delete,0.9346645654712499,1351.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4156.0,swap,0.4123534442381381,1351.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4157.0,add,0.9233752263754424,1352.0,3.0,0.7380636887417921,4.0,1.0,0.0,1.0,1.0
4158.0,add,0.9233752263754424,1353.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
4159.0,add,0.923375226375443,1353.0,4.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
4160.0,delete,0.9288459652466227,1353.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
4161.0,swap,0.9233752263754424,1353.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
4162.0,delete,0.9288459652466211,1354.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4163.0,add,0.9233752263754424,1354.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4164.0,delete,0.9346645654712499,1354.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4165.0,swap,0.26611882458739117,1354.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4166.0,add,0.923375226375443,1355.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
4167.0,add,0.4080614579529047,1355.0,5.0,0.923375226375443,4.0,2.0,1.0,1.0,1.0
4168.0,delete,0.9288459652466227,1355.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,0.0
4169.0,swap,0.26620866986289715,1355.0,5.0,0.923375226375443,3.0,2.0,0.0,1.0,2.0
4170.0,add,0.9288459652466206,1356.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4171.0,add,0.9288459652466232,1356.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4172.0,delete,0.26611882458739067,1356.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4173.0,swap,0.28472120846179255,1356.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
4174.0,swap,0.9233752263754419,1357.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
4175.0,add,0.5942037320637126,1357.0,5.0,0.9233752263754424,4.0,1.0,1.0,1.0,1.0
4176.0,delete,0.9288459652466227,1357.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
4177.0,swap,0.9042218684122327,1357.0,5.0,0.9233752263754424,3.0,1.0,1.0,1.0,1.0
4178.0,add,0.9233752263754404,1358.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
4179.0,add,0.9288459652466227,1358.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
4180.0,delete,0.08208499862389883,1358.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
4181.0,swap,0.3558582894131241,1358.0,5.0,0.9233752263754424,4.0,1.0,1.0,1.0,0.0
4182.0,swap,0.9152279472191089,1359.0,3.0,0.6318800326513933,4.0,1.0,1.0,0.0,0.0
4183.0,swap,0.9335315187668021,1360.0,4.0,0.9152279472191089,4.0,1.0,1.0,0.0,0.0
4184.0,add,0.8972141055235029,1360.0,4.0,0.9152279472191089,4.0,1.0,1.0,0.0,1.0
4185.0,delete,0.26221719709878005,1360.0,4.0,0.9152279472191089,3.0,1.0,1.0,0.0,0.0
4186.0,swap,0.9096258387336614,1360.0,4.0,0.9152279472191089,4.0,0.0,1.0,1.0,0.0
4187.0,swap,0.9335315187668021,1361.0,5.0,0.9335315187668021,4.0,1.0,1.0,0.0,0.0
4188.0,add,0.9324609820320424,1361.0,5.0,0.9335315187668021,4.0,1.0,1.0,0.0,1.0
4189.0,delete,0.2861574815474202,1361.0,5.0,0.9335315187668021,3.0,1.0,1.0,0.0,0.0
4190.0,swap,0.9184770521148452,1361.0,5.0,0.9335315187668021,3.0,1.0,2.0,0.0,0.0
4191.0,swap,0.4123534442381381,1362.0,3.0,0.7248459860757093,3.0,1.0,0.0,1.0,1.0
4192.0,delete,0.4123534442381381,1363.0,4.0,0.4123534442381381,3.0,1.0,0.0,1.0,0.0
4193.0,add,0.404725423960381,1363.0,4.0,0.4123534442381381,3.0,1.0,0.0,2.0,0.0
4194.0,delete,0.41493656343447627,1363.0,4.0,0.4123534442381381,3.0,1.0,0.0,0.0,0.0
4195.0,swap,0.12005047069019312,1363.0,4.0,0.4123534442381381,2.0,2.0,0.0,1.0,0.0
4196.0,change,0.9288459652466227,1364.0,3.0,0.6311932303031408,4.0,1.0,0.0,1.0,0.0
4197.0,change,0.9288459652466227,1365.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4198.0,add,0.9230635877588166,1365.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4199.0,delete,0.28472120846179305,1365.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4200.0,swap,0.28472120846179305,1365.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4201.0,swap,0.8207767929719381,1366.0,5.0,0.9096258387336614,4.0,0.0,1.0,1.0,0.0
4202.0,add,0.09588576062955918,1366.0,5.0,0.9096258387336614,4.0,0.0,2.0,1.0,0.0
4203.0,delete,0.33644359395116824,1366.0,5.0,0.9096258387336614,3.0,0.0,1.0,1.0,0.0
4204.0,swap,0.9233752263754409,1366.0,5.0,0.9096258387336614,4.0,0.0,0.0,2.0,0.0
4205.0,change,0.9346645654712504,1367.0,3.0,0.5892771252251451,4.0,1.0,0.0,0.0,1.0
4206.0,change,0.9346645654712499,1368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4207.0,add,0.9288459652466206,1368.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4208.0,delete,0.9346645654712499,1368.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4209.0,swap,0.2677858814627587,1368.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4210.0,add,0.9346645654712509,1369.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4211.0,delete,0.2865047968601896,1369.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4212.0,swap,0.08208499862389883,1369.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4213.0,swap,0.9346645654712509,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4214.0,add,0.9288459652466221,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4215.0,delete,0.9346645654712509,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4216.0,swap,0.09565867497700797,1370.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4217.0,add,0.9346645654712509,1371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4218.0,add,0.9346645654712509,1371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4219.0,delete,0.2865047968601901,1371.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4220.0,swap,0.3795143758680889,1371.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4221.0,change,0.9346645654712499,1372.0,4.0,0.9340843006834157,4.0,2.0,0.0,0.0,1.0
4222.0,change,0.9346645654712499,1373.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
