budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3951.0,swap,0.010716000913406996,1284.0,5.0,0.9265583571083237,4.0,0.0,1.0,0.0,3.0
3952.0,add,0.9291595560712466,1285.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3953.0,add,0.17724723098477194,1285.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
3954.0,delete,0.9291595560712466,1285.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3955.0,swap,0.07813429072808717,1285.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
3956.0,add,0.9288459652466206,1286.0,3.0,0.6464989221402135,4.0,1.0,0.0,1.0,1.0
3957.0,add,0.9288459652466206,1287.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3958.0,add,0.9292242879486435,1287.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3959.0,delete,0.28472120846179194,1287.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3960.0,swap,0.9288459652466211,1287.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3961.0,add,0.929224287948642,1288.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
3962.0,add,0.09957062992971887,1288.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,2.0
3963.0,delete,0.4123534442381369,1288.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
3964.0,swap,0.1359221283148544,1288.0,5.0,0.9292242879486435,3.0,1.0,1.0,1.0,2.0
3965.0,add,0.9236299142412197,1289.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
3966.0,add,0.9236299142412197,1289.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,4.0
3967.0,delete,0.9236299142412197,1289.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3968.0,swap,0.8750428224590483,1289.0,6.0,0.9236299142412197,4.0,0.0,1.0,2.0,2.0
3969.0,add,0.9346645654712499,1290.0,1.0,0.6664826164269113,4.0,0.0,0.0,0.0,1.0
3970.0,add,0.9346645654712499,1291.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3971.0,delete,0.41493656343447627,1291.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3972.0,swap,0.9346645654712499,1291.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3973.0,add,0.9346645654712499,1292.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3974.0,delete,0.9346645654712499,1292.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3975.0,swap,0.20672064039236154,1292.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3976.0,add,0.9318978893120227,1293.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3977.0,delete,0.2677858814627586,1293.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3978.0,swap,0.2677858814627586,1293.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3979.0,add,0.9291595560712466,1294.0,2.0,0.7526785842015278,4.0,0.0,0.0,1.0,1.0
3980.0,add,0.9291595560712466,1295.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3981.0,add,0.9291595560712466,1295.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3982.0,delete,0.9291595560712466,1295.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3983.0,swap,0.02860512303288152,1295.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3984.0,add,0.9346645654712499,1296.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3985.0,delete,0.9346645654712499,1296.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3986.0,swap,0.09431537009970314,1296.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3987.0,add,0.9346645654712504,1297.0,2.0,0.7266335154305151,4.0,1.0,0.0,0.0,1.0
3988.0,add,0.9346645654712499,1298.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3989.0,add,0.3817066129572704,1298.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3990.0,delete,0.9346645654712499,1298.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3991.0,swap,0.15866818930491652,1298.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3992.0,add,0.9291595560712466,1299.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3993.0,add,0.9291595560712466,1299.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3994.0,delete,0.9346645654712499,1299.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3995.0,swap,0.0765673236392984,1299.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3996.0,delete,0.9291595560712466,1300.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3997.0,add,0.9291595560712466,1300.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3998.0,delete,0.41254423370054644,1300.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3999.0,swap,0.9288459652466221,1300.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4000.0,add,0.9291595560712466,1301.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4001.0,add,0.08408780044073257,1301.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4002.0,delete,0.9346645654712499,1301.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4003.0,swap,0.9064444263390459,1301.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4004.0,add,0.9346645654712509,1302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4005.0,delete,0.41493656343447627,1302.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4006.0,swap,0.08208499862389894,1302.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4007.0,add,0.41493656343447627,1303.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4008.0,delete,0.19438179577316275,1303.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4009.0,swap,0.19438179577316275,1303.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4010.0,swap,0.2677858814627586,1304.0,2.0,0.6005335544271975,3.0,0.0,0.0,0.0,2.0
4011.0,delete,0.41254423370054644,1305.0,3.0,0.8257737734321816,3.0,0.0,0.0,1.0,1.0
4012.0,add,0.9346645654712499,1306.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4013.0,delete,0.9346645654712499,1306.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4014.0,swap,0.2865047968601896,1306.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4015.0,add,0.9346645654712509,1307.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4016.0,add,0.9346645654712499,1307.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4017.0,delete,0.2865047968601896,1307.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4018.0,swap,0.9346645654712499,1307.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4019.0,add,0.36394719187018176,1308.0,2.0,0.7019537531703474,4.0,0.0,1.0,0.0,1.0
4020.0,change,0.9346645654712509,1309.0,3.0,0.8050326117490381,4.0,1.0,0.0,0.0,1.0
4021.0,change,0.9346645654712509,1310.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4022.0,add,0.934664565471252,1310.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4023.0,delete,0.2865047968601901,1310.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4024.0,swap,0.08208499862389883,1310.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4025.0,add,0.9291595560712466,1311.0,3.0,0.7597421114648576,4.0,0.0,0.0,1.0,2.0
4026.0,add,0.9291595560712466,1312.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4027.0,add,0.7394543060273749,1312.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4028.0,delete,0.41254423370054644,1312.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4029.0,swap,0.9233752263754419,1312.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4030.0,change,0.9291595560712466,1313.0,3.0,0.7567031808787043,4.0,0.0,0.0,1.0,1.0
4031.0,change,0.9291595560712466,1314.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4032.0,add,0.6705617607044716,1314.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4033.0,delete,0.9291595560712466,1314.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4034.0,swap,0.26154799045317667,1314.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4035.0,add,0.9291595560712466,1315.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4036.0,add,0.9233752263754409,1315.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4037.0,delete,0.2865047968601896,1315.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4038.0,swap,0.19582414198647125,1315.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4039.0,add,0.9291595560712466,1316.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4040.0,add,0.9290963870393711,1316.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4041.0,delete,0.41254423370054644,1316.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4042.0,swap,0.08208499862389883,1316.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4043.0,delete,0.41493656343447627,1317.0,3.0,0.7726246233184848,3.0,1.0,0.0,0.0,1.0
4044.0,add,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4045.0,delete,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4046.0,swap,0.03425308554661454,1318.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4047.0,add,0.27131953339373904,1319.0,3.0,0.36394719187018176,4.0,0.0,1.0,0.0,1.0
4048.0,add,0.36394719187018176,1319.0,3.0,0.36394719187018176,4.0,0.0,1.0,0.0,2.0
4049.0,delete,0.10427261627460319,1319.0,3.0,0.36394719187018176,3.0,0.0,1.0,0.0,1.0
4050.0,swap,0.14771240474500671,1319.0,3.0,0.36394719187018176,4.0,0.0,1.0,0.0,1.0
4051.0,add,0.9318978893120227,1320.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4052.0,add,0.8132162158848533,1320.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4053.0,delete,0.20672064039236154,1320.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4054.0,swap,0.9346645654712499,1320.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4055.0,add,0.9346645654712499,1321.0,3.0,0.7636794400745021,4.0,0.0,0.0,0.0,2.0
4056.0,add,0.9346645654712499,1322.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4057.0,delete,0.20719931510624293,1322.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4058.0,swap,0.9346645654712499,1322.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4059.0,swap,0.2677858814627586,1323.0,2.0,0.6590471093655406,3.0,1.0,0.0,0.0,1.0
4060.0,add,0.9291595560712466,1324.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4061.0,delete,0.20719931510624293,1324.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4062.0,swap,0.0820849986238988,1324.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4063.0,add,0.9236299142412197,1325.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4064.0,add,0.2015251261569885,1325.0,6.0,0.9236299142412197,4.0,0.0,1.0,2.0,2.0
4065.0,delete,0.41493656343447605,1325.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
4066.0,swap,0.26462440095367573,1325.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,3.0
4067.0,delete,0.2865047968601896,1326.0,5.0,0.9346645654712507,3.0,1.0,0.0,0.0,2.0
4068.0,delete,0.9346645654712499,1327.0,3.0,0.6194988090213004,4.0,0.0,0.0,0.0,1.0
4069.0,add,0.11742113745342037,1328.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4070.0,delete,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4071.0,swap,0.006773409458563132,1328.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4072.0,add,0.9318978893120227,1329.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4073.0,add,0.9318978893120227,1329.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4074.0,delete,0.26699321547178084,1329.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4075.0,swap,0.09515585215013167,1329.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
4076.0,change,0.9288459652466221,1330.0,3.0,0.6159258290273071,4.0,0.0,0.0,1.0,1.0
4077.0,change,0.9288459652466221,1331.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4078.0,add,0.9288459652466206,1331.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4079.0,delete,0.9288459652466221,1331.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4080.0,swap,0.2847212084617921,1331.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4081.0,delete,0.9288459652466221,1332.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4082.0,add,0.9288459652466221,1332.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4083.0,delete,0.26611882458739067,1332.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4084.0,swap,0.2847212084617921,1332.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4085.0,add,0.9288459652466221,1333.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4086.0,add,0.9260965125738887,1333.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4087.0,delete,0.2847212084617921,1333.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4088.0,swap,0.4123534442381372,1333.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
4089.0,change,0.9288459652466221,1334.0,3.0,0.6777332984376603,4.0,0.0,0.0,1.0,1.0
4090.0,change,0.9288459652466221,1335.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4091.0,add,0.9288459652466221,1335.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4092.0,delete,0.9288459652466221,1335.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4093.0,swap,0.28472120846179194,1335.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4094.0,add,0.9288459652466232,1336.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4095.0,add,0.9276509336252968,1336.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4096.0,delete,0.28472120846179294,1336.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4097.0,swap,0.205909429915386,1336.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4098.0,change,0.9288459652466221,1337.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4099.0,add,0.9230635877588187,1337.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4100.0,delete,0.4123534442381372,1337.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4101.0,swap,0.16134728116383157,1337.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4102.0,add,0.9291595560712466,1338.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4103.0,add,0.912892186516541,1338.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4104.0,delete,0.07627006088149073,1338.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4105.0,swap,0.05569131691130893,1338.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4106.0,add,0.9318978893120227,1339.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4107.0,delete,0.08208499862389883,1339.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4108.0,swap,0.9346645654712509,1339.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4109.0,swap,0.9291595560712481,1340.0,7.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4110.0,add,0.08587356882572196,1340.0,7.0,0.9291595560712481,4.0,2.0,1.0,1.0,1.0
4111.0,delete,0.929159556071247,1340.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4112.0,swap,0.08208499862389883,1340.0,7.0,0.9291595560712481,3.0,2.0,0.0,2.0,1.0
4113.0,add,0.9346645654712509,1341.0,3.0,0.7245772666283632,4.0,1.0,0.0,0.0,2.0
4114.0,add,0.9346645654712509,1342.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4115.0,add,0.934664565471252,1342.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4116.0,delete,0.09431537009970314,1342.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4117.0,swap,0.20719931510624282,1342.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4118.0,change,0.9264095979537549,1343.0,4.0,0.6767534451883974,4.0,1.0,0.0,2.0,0.0
4119.0,change,0.9264095979537549,1344.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
4120.0,add,0.9264095979537549,1344.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
4121.0,delete,0.28617569273224963,1344.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
4122.0,swap,0.28617569273224963,1344.0,5.0,0.9264095979537549,3.0,2.0,0.0,2.0,0.0
4123.0,change,0.9318978893120221,1345.0,4.0,0.797345533368701,4.0,1.0,0.0,1.0,1.0
4124.0,change,0.9318978893120242,1346.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4125.0,add,0.20966980826059553,1346.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4126.0,delete,0.9318978893120227,1346.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4127.0,swap,0.41493656343447605,1346.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
4128.0,delete,0.9260965125738887,1347.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4129.0,add,0.15627149642554086,1347.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4130.0,delete,0.9288459652466221,1347.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4131.0,swap,0.5347732758607631,1347.0,6.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4132.0,add,0.9318978893120227,1348.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4133.0,add,0.9318978893120237,1348.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
4134.0,delete,0.9318978893120242,1348.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4135.0,swap,0.41493656343447605,1348.0,6.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
4136.0,swap,0.9295384307353006,1349.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4137.0,add,0.9295109743796367,1349.0,6.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
4138.0,delete,0.2861756927322501,1349.0,6.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4139.0,swap,0.22101268082523545,1349.0,6.0,0.9295384307352995,3.0,1.0,1.0,1.0,1.0
4140.0,change,0.9318978893120232,1350.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4141.0,add,0.9318978893120242,1350.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4142.0,delete,0.9318978893120227,1350.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4143.0,swap,0.15164448904824665,1350.0,5.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
4144.0,change,0.9318978893120242,1351.0,4.0,0.7758472092592681,4.0,1.0,0.0,1.0,0.0
4145.0,change,0.9318978893120242,1352.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4146.0,add,0.24871344778187393,1352.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4147.0,delete,0.28617569273225046,1352.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4148.0,swap,0.07375058312667991,1352.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4149.0,delete,0.9318978893120227,1353.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4150.0,add,0.08237920137151739,1353.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4151.0,delete,0.9346645654712499,1353.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4152.0,swap,0.26699321547178123,1353.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4153.0,change,0.9346645654712509,1354.0,3.0,0.6973432282621972,4.0,1.0,0.0,0.0,0.0
4154.0,change,0.9346645654712504,1355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4155.0,add,0.9318978893120242,1355.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4156.0,delete,0.9346645654712499,1355.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4157.0,swap,0.28650479686018976,1355.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4158.0,change,0.9346645654712509,1356.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4159.0,add,0.9346645654712504,1356.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4160.0,delete,0.41493656343447627,1356.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4161.0,swap,0.41493656343447627,1356.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4162.0,change,0.9346645654712499,1357.0,3.0,0.7291653415506004,4.0,1.0,0.0,0.0,0.0
4163.0,change,0.9346645654712499,1358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4164.0,add,0.9346645654712499,1358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4165.0,delete,0.41493656343447627,1358.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4166.0,swap,0.2677858814627587,1358.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4167.0,swap,0.41493656343447627,1359.0,3.0,0.6616326730979489,3.0,1.0,0.0,1.0,0.0
4168.0,add,0.9318978893120227,1360.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4169.0,delete,0.2865047968601896,1360.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4170.0,swap,0.41493656343447627,1360.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4171.0,add,0.9346645654712504,1361.0,3.0,0.6854966334260284,4.0,2.0,0.0,0.0,0.0
4172.0,add,0.9346645654712504,1362.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4173.0,add,0.4213050074463165,1362.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4174.0,delete,0.41493656343447655,1362.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4175.0,swap,0.9346645654712499,1362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.9346645654712499,1363.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4177.0,add,0.9346645654712504,1363.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4178.0,delete,0.2677858814627586,1363.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4179.0,swap,0.3782702628822333,1363.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4180.0,change,0.9346645654712504,1364.0,4.0,0.8307189650638955,4.0,1.0,0.0,0.0,0.0
4181.0,change,0.9346645654712509,1365.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4182.0,add,0.9346645654712499,1365.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4183.0,delete,0.9346645654712499,1365.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4184.0,swap,0.2677858814627587,1365.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4185.0,add,0.9346645654712509,1366.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4186.0,add,0.9288459652466221,1366.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4187.0,delete,0.18887560283756202,1366.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4188.0,swap,0.08597457175616152,1366.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4189.0,add,0.1435504514985033,1367.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4190.0,delete,0.2865047968601896,1367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4191.0,swap,0.07672193957051464,1367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4192.0,swap,0.7074481045208988,1368.0,5.0,0.7921964116396328,4.0,0.0,1.0,0.0,0.0
4193.0,add,0.7872647234286944,1368.0,5.0,0.7921964116396328,4.0,0.0,1.0,1.0,0.0
4194.0,delete,0.26803471839185555,1368.0,5.0,0.7921964116396328,3.0,0.0,1.0,0.0,0.0
4195.0,swap,0.26803471839185555,1368.0,5.0,0.7921964116396328,3.0,0.0,1.0,1.0,0.0
4196.0,swap,0.912892186516541,1369.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
4197.0,add,0.9072091266491239,1369.0,6.0,0.912892186516541,4.0,0.0,0.0,3.0,2.0
4198.0,delete,0.9291595560712466,1369.0,6.0,0.912892186516541,4.0,0.0,0.0,1.0,2.0
4199.0,swap,0.9237517424177084,1369.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
4200.0,add,0.9264095979537564,1370.0,4.0,0.76397327082717,4.0,1.0,0.0,2.0,1.0
4201.0,add,0.9264095979537564,1371.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
4202.0,add,0.1350332200462825,1371.0,5.0,0.9264095979537564,4.0,1.0,1.0,2.0,1.0
4203.0,delete,0.4125442337005467,1371.0,5.0,0.9264095979537564,3.0,1.0,0.0,2.0,1.0
4204.0,swap,0.08184949796792478,1371.0,5.0,0.9264095979537564,3.0,1.0,0.0,2.0,2.0
4205.0,swap,0.9397000683827245,1372.0,6.0,0.9397000683827234,4.0,1.0,1.0,0.0,0.0
4206.0,add,0.9338501204645446,1372.0,6.0,0.9397000683827234,4.0,1.0,1.0,1.0,0.0
