budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4263.0,add,7.446073539660504,1595.0,7.0,7.446073539660504,4.0,0.0,0.0,1.0,3.0
4264.0,delete,7.589941482026822,1595.0,7.0,7.446073539660504,3.0,0.0,0.0,1.0,2.0
4265.0,swap,7.589941482026822,1595.0,7.0,7.446073539660504,3.0,0.0,0.0,1.0,3.0
4266.0,add,7.226055386685035,1596.0,5.0,7.248542725916252,6.0,0.0,0.0,1.0,1.0
4267.0,delete,7.402727146003524,1596.0,5.0,7.248542725916252,5.0,0.0,0.0,0.0,1.0
4268.0,swap,7.344942238298072,1596.0,5.0,7.248542725916252,5.0,0.0,1.0,0.0,1.0
4269.0,swap,7.593634094889739,1597.0,7.0,7.588559116852224,5.0,0.0,1.0,1.0,0.0
4270.0,add,7.588559116852224,1597.0,7.0,7.588559116852224,5.0,0.0,1.0,1.0,1.0
4271.0,delete,7.614316370862965,1597.0,7.0,7.588559116852224,4.0,0.0,1.0,1.0,0.0
4272.0,swap,7.568515124550532,1597.0,7.0,7.588559116852224,5.0,0.0,1.0,1.0,0.0
4273.0,delete,6.753198255506338,1598.0,4.0,7.305566874225721,6.0,0.0,0.0,0.0,1.0
4274.0,delete,7.350328044043622,1599.0,5.0,7.388782954999748,5.0,0.0,0.0,0.0,1.0
4275.0,add,7.472707554531812,1600.0,8.0,7.549861357242098,4.0,0.0,0.0,0.0,2.0
4276.0,delete,7.64457935397922,1600.0,8.0,7.549861357242098,3.0,0.0,0.0,0.0,1.0
4277.0,swap,7.5780120534648585,1600.0,8.0,7.549861357242098,4.0,0.0,0.0,1.0,0.0
4278.0,swap,6.809754194847475,1601.0,4.0,6.809754194847474,7.0,0.0,0.0,1.0,1.0
4279.0,add,6.809754194847474,1601.0,4.0,6.809754194847474,7.0,0.0,0.0,1.0,2.0
4280.0,delete,7.19616711592713,1601.0,4.0,6.809754194847474,6.0,0.0,0.0,1.0,1.0
4281.0,swap,6.681646244902516,1601.0,4.0,6.809754194847474,6.0,1.0,0.0,1.0,1.0
4282.0,add,7.241657805675674,1602.0,5.0,7.241657805675674,6.0,0.0,0.0,0.0,2.0
4283.0,delete,7.350328044043623,1602.0,5.0,7.241657805675674,5.0,0.0,0.0,0.0,1.0
4284.0,swap,6.985907210077509,1602.0,5.0,7.241657805675674,5.0,0.0,1.0,0.0,1.0
4285.0,swap,7.758251360250429,1603.0,9.0,7.758251360250429,2.0,0.0,1.0,2.0,1.0
4286.0,add,7.658856283934522,1603.0,9.0,7.758251360250429,2.0,0.0,1.0,2.0,2.0
4287.0,delete,7.795050278006037,1603.0,9.0,7.758251360250429,2.0,0.0,0.0,2.0,1.0
4288.0,swap,7.688384440837117,1603.0,9.0,7.758251360250429,2.0,0.0,2.0,1.0,1.0
4289.0,add,7.3420328046727175,1604.0,7.0,7.374079679324033,5.0,1.0,0.0,0.0,2.0
4290.0,delete,7.374079679324033,1604.0,7.0,7.374079679324033,5.0,0.0,0.0,0.0,1.0
4291.0,swap,7.48388971855364,1604.0,7.0,7.374079679324033,4.0,0.0,0.0,1.0,2.0
4292.0,swap,7.600152599699575,1605.0,6.0,7.462900311289468,4.0,0.0,0.0,1.0,1.0
4293.0,swap,7.600320016315109,1606.0,7.0,7.600152599699575,4.0,0.0,0.0,1.0,1.0
4294.0,add,7.600152599699575,1606.0,7.0,7.600152599699575,4.0,0.0,0.0,1.0,2.0
4295.0,delete,7.735089089637325,1606.0,7.0,7.600152599699575,3.0,0.0,0.0,1.0,1.0
4296.0,swap,7.613359659244707,1606.0,7.0,7.600152599699575,3.0,1.0,0.0,1.0,1.0
4297.0,swap,7.02622232215382,1607.0,4.0,7.048370155295453,6.0,0.0,0.0,1.0,1.0
4298.0,delete,7.735089089637325,1608.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
4299.0,add,7.731066053696884,1608.0,8.0,7.735089089637325,3.0,0.0,1.0,1.0,1.0
4300.0,delete,7.824995034599562,1608.0,8.0,7.735089089637325,2.0,0.0,0.0,1.0,1.0
4301.0,swap,7.789254268839439,1608.0,8.0,7.735089089637325,2.0,0.0,0.0,2.0,1.0
4302.0,add,7.350328044043622,1609.0,6.0,7.350328044043622,5.0,0.0,0.0,0.0,2.0
4303.0,delete,7.4461709507581535,1609.0,6.0,7.350328044043622,4.0,0.0,0.0,0.0,1.0
4304.0,swap,6.941143666551662,1609.0,6.0,7.350328044043622,4.0,0.0,1.0,0.0,1.0
4305.0,delete,6.385019551350255,1610.0,3.0,7.452309216339344,7.0,0.0,0.0,0.0,1.0
4306.0,swap,7.1023827364925,1611.0,6.0,7.610284283415489,4.0,0.0,0.0,0.0,2.0
4307.0,change,7.625409460678398,1612.0,7.0,7.675032103064375,4.0,0.0,1.0,1.0,1.0
4308.0,swap,7.633081410962053,1613.0,8.0,7.6262866003894,3.0,1.0,1.0,1.0,1.0
4309.0,add,7.6262866003894,1613.0,8.0,7.6262866003894,3.0,1.0,1.0,1.0,2.0
4310.0,delete,7.773830331573388,1613.0,8.0,7.6262866003894,3.0,0.0,1.0,1.0,1.0
4311.0,swap,7.744256613778536,1613.0,8.0,7.6262866003894,3.0,0.0,2.0,1.0,1.0
4312.0,delete,7.782741095316122,1614.0,9.0,7.7801132326711215,3.0,0.0,1.0,1.0,1.0
4313.0,add,7.7801132326711215,1614.0,9.0,7.7801132326711215,3.0,0.0,1.0,1.0,2.0
4314.0,delete,7.78011323267112,1614.0,9.0,7.7801132326711215,3.0,0.0,1.0,0.0,1.0
4315.0,swap,7.855413362697001,1614.0,9.0,7.7801132326711215,2.0,0.0,1.0,1.0,2.0
4316.0,swap,7.484903824282668,1615.0,6.0,7.503620716607031,4.0,0.0,0.0,1.0,2.0
4317.0,add,7.397380021785959,1616.0,6.0,7.39738002178596,5.0,1.0,0.0,0.0,2.0
4318.0,delete,7.600332658639428,1616.0,6.0,7.39738002178596,4.0,0.0,0.0,0.0,2.0
4319.0,swap,7.317438768624479,1616.0,6.0,7.39738002178596,5.0,1.0,0.0,0.0,1.0
4320.0,swap,7.130394478207851,1617.0,5.0,7.129762561258401,6.0,0.0,1.0,0.0,1.0
4321.0,add,6.82933475542557,1617.0,5.0,7.129762561258401,6.0,1.0,1.0,0.0,1.0
4322.0,delete,7.190089426581205,1617.0,5.0,7.129762561258401,5.0,0.0,1.0,0.0,1.0
4323.0,swap,7.334012664507613,1617.0,5.0,7.129762561258401,5.0,0.0,1.0,0.0,2.0
4324.0,delete,7.642864714452086,1618.0,8.0,7.795698831205297,4.0,0.0,1.0,0.0,1.0
4325.0,change,7.6301446013058145,1619.0,7.0,7.712892328527975,4.0,0.0,1.0,1.0,1.0
4326.0,swap,7.857614191607297,1620.0,10.0,7.855413362697001,2.0,0.0,1.0,1.0,2.0
4327.0,add,7.808610300615584,1620.0,10.0,7.855413362697001,2.0,0.0,1.0,1.0,3.0
4328.0,delete,7.855413362696999,1620.0,10.0,7.855413362697001,2.0,0.0,1.0,0.0,2.0
4329.0,swap,7.677308676372879,1620.0,10.0,7.855413362697001,1.0,1.0,1.0,1.0,2.0
4330.0,delete,7.589941482026823,1621.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,2.0
4331.0,add,7.38499446409876,1621.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,3.0
4332.0,delete,7.541325755396837,1621.0,8.0,7.589941482026822,2.0,0.0,0.0,1.0,2.0
4333.0,swap,7.7400384727947396,1621.0,8.0,7.589941482026822,2.0,1.0,0.0,1.0,2.0
4334.0,delete,7.5772123751173535,1622.0,7.0,7.763098707282106,4.0,0.0,0.0,1.0,0.0
4335.0,delete,7.824995034599562,1623.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4336.0,add,7.723419569367392,1623.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
4337.0,delete,7.8085108747139405,1623.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
4338.0,swap,7.824995034599562,1623.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4339.0,add,7.137001701511216,1624.0,7.0,7.417784775964898,4.0,0.0,0.0,0.0,2.0
4340.0,delete,7.573180910966094,1624.0,7.0,7.417784775964898,3.0,0.0,0.0,0.0,1.0
4341.0,swap,7.465575971131909,1624.0,7.0,7.417784775964898,3.0,1.0,0.0,0.0,1.0
4342.0,delete,6.90904801884391,1625.0,4.0,7.546750006035185,6.0,0.0,0.0,0.0,1.0
4343.0,delete,7.7892542688394375,1626.0,8.0,7.801383109576003,2.0,0.0,0.0,1.0,1.0
4344.0,delete,7.622186212157327,1627.0,7.0,7.760352790331617,3.0,0.0,0.0,1.0,1.0
4345.0,swap,7.789254268839441,1628.0,9.0,7.789254268839439,2.0,0.0,0.0,2.0,1.0
4346.0,add,7.767285358401009,1628.0,9.0,7.789254268839439,2.0,1.0,0.0,2.0,1.0
4347.0,delete,7.789254268839439,1628.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
4348.0,swap,7.871317116233358,1628.0,9.0,7.789254268839439,1.0,0.0,0.0,2.0,2.0
4349.0,add,7.263001378126051,1629.0,6.0,7.350328044043623,5.0,1.0,0.0,0.0,1.0
4350.0,delete,7.373212830699393,1629.0,6.0,7.350328044043623,4.0,0.0,0.0,0.0,1.0
4351.0,swap,7.3732128306993925,1629.0,6.0,7.350328044043623,4.0,0.0,0.0,1.0,1.0
4352.0,add,7.185503140588796,1630.0,6.0,7.1855031405887955,5.0,0.0,0.0,1.0,1.0
4353.0,delete,7.188474559016682,1630.0,6.0,7.1855031405887955,4.0,0.0,0.0,0.0,1.0
4354.0,swap,7.188474559016685,1630.0,6.0,7.1855031405887955,4.0,0.0,0.0,1.0,1.0
4355.0,add,7.207896526871263,1631.0,6.0,7.402727146003524,5.0,0.0,0.0,0.0,2.0
4356.0,delete,7.446973841343314,1631.0,6.0,7.402727146003524,4.0,0.0,0.0,0.0,1.0
4357.0,swap,7.481671888602242,1631.0,6.0,7.402727146003524,4.0,0.0,1.0,0.0,1.0
4358.0,delete,7.397380021786,1632.0,5.0,7.384817350705086,5.0,0.0,0.0,0.0,1.0
4359.0,swap,7.486634618813604,1633.0,7.0,7.481671888602242,4.0,0.0,1.0,0.0,1.0
4360.0,add,7.481671888602242,1633.0,7.0,7.481671888602242,4.0,0.0,1.0,0.0,2.0
4361.0,delete,7.458371546140313,1633.0,7.0,7.481671888602242,4.0,0.0,1.0,0.0,0.0
4362.0,swap,7.442195477686019,1633.0,7.0,7.481671888602242,3.0,1.0,1.0,0.0,1.0
4363.0,delete,7.254846710933076,1634.0,4.0,7.336789350942633,6.0,0.0,0.0,0.0,1.0
4364.0,swap,7.3794268035415955,1635.0,6.0,7.470109083968884,5.0,0.0,0.0,0.0,1.0
4365.0,delete,7.458476536461615,1636.0,8.0,7.458371546140313,4.0,0.0,1.0,0.0,0.0
4366.0,add,7.429180223915691,1636.0,8.0,7.458371546140313,4.0,0.0,2.0,0.0,0.0
4367.0,delete,7.5953628778385545,1636.0,8.0,7.458371546140313,3.0,0.0,1.0,0.0,0.0
4368.0,swap,7.554664612290183,1636.0,8.0,7.458371546140313,3.0,0.0,2.0,0.0,0.0
4369.0,swap,7.313656641780802,1637.0,6.0,7.344942238298072,5.0,0.0,1.0,0.0,1.0
4370.0,add,7.133817580818514,1637.0,6.0,7.344942238298072,5.0,1.0,1.0,0.0,1.0
4371.0,delete,7.434960027426699,1637.0,6.0,7.344942238298072,4.0,0.0,1.0,0.0,1.0
4372.0,swap,7.439002023473311,1637.0,6.0,7.344942238298072,4.0,0.0,2.0,0.0,1.0
4373.0,delete,7.197203418949079,1638.0,5.0,7.541216756964326,5.0,0.0,0.0,0.0,1.0
4374.0,swap,7.589148439152123,1639.0,8.0,7.613359659244707,3.0,1.0,0.0,1.0,1.0
4375.0,add,7.445480082796485,1639.0,8.0,7.613359659244707,3.0,2.0,0.0,1.0,1.0
4376.0,delete,7.742175830040813,1639.0,8.0,7.613359659244707,2.0,1.0,0.0,1.0,1.0
4377.0,swap,7.64457935397922,1639.0,8.0,7.613359659244707,3.0,0.0,0.0,2.0,1.0
4378.0,swap,7.357999556775358,1640.0,6.0,7.3751800199325555,5.0,0.0,1.0,0.0,2.0
4379.0,add,7.370262260619998,1640.0,6.0,7.3751800199325555,5.0,0.0,1.0,1.0,2.0
4380.0,delete,7.3673664515495565,1640.0,6.0,7.3751800199325555,5.0,0.0,1.0,0.0,1.0
4381.0,swap,7.36780973623983,1640.0,6.0,7.3751800199325555,5.0,0.0,1.0,1.0,1.0
4382.0,swap,7.026222322153821,1641.0,5.0,7.02622232215382,6.0,0.0,0.0,1.0,1.0
4383.0,add,6.715284461698012,1641.0,5.0,7.02622232215382,6.0,1.0,0.0,1.0,1.0
4384.0,delete,7.02622232215382,1641.0,5.0,7.02622232215382,6.0,0.0,0.0,1.0,0.0
4385.0,swap,7.442773243318305,1641.0,5.0,7.02622232215382,5.0,0.0,1.0,1.0,1.0
4386.0,delete,7.51880356715968,1642.0,5.0,7.444473857849725,5.0,0.0,0.0,0.0,1.0
4387.0,add,7.179158877260622,1643.0,6.0,7.397380021786,5.0,0.0,1.0,0.0,1.0
4388.0,delete,7.417784775964969,1643.0,6.0,7.397380021786,4.0,0.0,0.0,0.0,1.0
4389.0,swap,7.502079375143838,1643.0,6.0,7.397380021786,4.0,0.0,1.0,0.0,1.0
4390.0,swap,7.676775978026968,1644.0,8.0,7.801273056230538,3.0,0.0,1.0,1.0,0.0
4391.0,add,7.700649535526514,1645.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
4392.0,delete,7.824995034599562,1645.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4393.0,swap,7.880891901170321,1645.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
4394.0,delete,7.8085108747139405,1646.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4395.0,add,7.828386488809905,1646.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4396.0,delete,7.952650045445748,1646.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4397.0,swap,7.952650045445748,1646.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
4398.0,delete,7.7350890896373246,1647.0,8.0,7.826531057110093,3.0,0.0,0.0,0.0,1.0
4399.0,swap,7.595777173944697,1648.0,6.0,7.68759050731697,4.0,0.0,1.0,0.0,1.0
4400.0,delete,7.824995034599562,1649.0,9.0,7.870141665825857,2.0,0.0,0.0,1.0,0.0
4401.0,delete,7.952650045445749,1650.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4402.0,add,7.952650045445748,1650.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4403.0,delete,7.952650045445748,1650.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4404.0,swap,7.9011229557751586,1650.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4405.0,delete,6.718049907171072,1651.0,2.0,7.409344541578504,8.0,0.0,0.0,0.0,1.0
4406.0,delete,7.578395773726158,1652.0,8.0,7.5772123751173535,4.0,0.0,0.0,1.0,0.0
4407.0,add,7.426486338759782,1652.0,8.0,7.5772123751173535,4.0,0.0,0.0,1.0,1.0
4408.0,delete,7.599245987575106,1652.0,8.0,7.5772123751173535,3.0,0.0,0.0,1.0,0.0
4409.0,swap,7.599245987575102,1652.0,8.0,7.5772123751173535,3.0,1.0,0.0,1.0,0.0
4410.0,delete,7.8085108747139405,1653.0,10.0,7.9423446275116305,1.0,0.0,0.0,1.0,0.0
4411.0,delete,7.789254268839439,1654.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4412.0,add,7.586218500837928,1654.0,9.0,7.7892542688394375,2.0,1.0,0.0,1.0,1.0
4413.0,delete,7.7892542688394375,1654.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
4414.0,swap,7.7892542688394375,1654.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4415.0,delete,7.589941482026823,1655.0,7.0,7.772146443792633,3.0,0.0,0.0,1.0,1.0
4416.0,delete,7.621161698147943,1656.0,8.0,7.622186212157327,3.0,0.0,0.0,1.0,1.0
4417.0,add,7.612923026127475,1656.0,8.0,7.622186212157327,3.0,0.0,1.0,1.0,1.0
4418.0,delete,7.599245987575106,1656.0,8.0,7.622186212157327,3.0,0.0,0.0,1.0,0.0
4419.0,swap,7.599245987575107,1656.0,8.0,7.622186212157327,3.0,0.0,0.0,2.0,0.0
4420.0,delete,7.399034129025942,1657.0,5.0,7.339938770892115,5.0,0.0,0.0,0.0,1.0
4421.0,delete,7.824995034599562,1658.0,9.0,7.885753393686837,2.0,0.0,0.0,0.0,1.0
4422.0,add,7.19720341894908,1659.0,6.0,7.197203418949079,5.0,1.0,0.0,0.0,1.0
4423.0,delete,7.249579118070661,1659.0,6.0,7.197203418949079,4.0,0.0,0.0,0.0,1.0
4424.0,swap,7.0031309063598055,1659.0,6.0,7.197203418949079,4.0,1.0,0.0,0.0,1.0
4425.0,swap,7.952650045445747,1660.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4426.0,add,7.909418472488918,1660.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4427.0,delete,7.952650045445748,1660.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4428.0,swap,7.792125452705418,1660.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4429.0,add,7.399034129025942,1661.0,6.0,7.399034129025942,5.0,0.0,0.0,0.0,2.0
4430.0,delete,7.442300658088611,1661.0,6.0,7.399034129025942,4.0,0.0,0.0,0.0,1.0
4431.0,swap,7.5557113077435005,1661.0,6.0,7.399034129025942,4.0,0.0,1.0,0.0,1.0
4432.0,swap,7.4925364061161535,1662.0,7.0,7.606948673042669,3.0,0.0,0.0,1.0,2.0
4433.0,add,7.952650045445748,1663.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4434.0,delete,7.952650045445748,1663.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4435.0,swap,7.952650045445747,1663.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4436.0,add,6.718049907171072,1664.0,3.0,6.718049907171072,8.0,0.0,0.0,0.0,2.0
4437.0,delete,7.020891682872202,1664.0,3.0,6.718049907171072,7.0,0.0,0.0,0.0,1.0
4438.0,swap,7.007094084834267,1664.0,3.0,6.718049907171072,7.0,0.0,0.0,0.0,2.0
4439.0,swap,7.59225296264298,1665.0,7.0,7.595777173944697,4.0,0.0,1.0,0.0,1.0
4440.0,add,7.583744018718292,1665.0,7.0,7.595777173944697,4.0,0.0,1.0,0.0,2.0
4441.0,delete,7.781472102053651,1665.0,7.0,7.595777173944697,3.0,0.0,1.0,0.0,1.0
4442.0,swap,7.628685474215252,1665.0,7.0,7.595777173944697,3.0,0.0,1.0,0.0,2.0
4443.0,add,6.90904801884391,1666.0,5.0,6.90904801884391,6.0,0.0,0.0,0.0,2.0
4444.0,delete,7.129608537589036,1666.0,5.0,6.90904801884391,5.0,0.0,0.0,0.0,1.0
4445.0,swap,6.7959062168196285,1666.0,5.0,6.90904801884391,5.0,0.0,0.0,0.0,2.0
4446.0,swap,7.097255845924316,1667.0,5.0,7.093427114108597,6.0,0.0,1.0,0.0,1.0
4447.0,add,7.093427114108597,1667.0,5.0,7.093427114108597,6.0,0.0,1.0,0.0,2.0
4448.0,delete,7.410743817888374,1667.0,5.0,7.093427114108597,5.0,0.0,1.0,0.0,1.0
4449.0,swap,7.135473033839755,1667.0,5.0,7.093427114108597,5.0,0.0,1.0,1.0,1.0
4450.0,delete,7.952650045445748,1668.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4451.0,add,7.952650045445748,1669.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4452.0,delete,7.824995034599562,1670.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4453.0,add,7.677483918803864,1670.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
4454.0,delete,7.824995034599562,1670.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4455.0,swap,7.24962203243951,1670.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
4456.0,swap,7.552863134948006,1671.0,7.0,7.5557113077435005,4.0,0.0,1.0,0.0,1.0
4457.0,add,7.37080597201221,1671.0,7.0,7.5557113077435005,4.0,0.0,1.0,0.0,2.0
4458.0,delete,7.599958003083293,1671.0,7.0,7.5557113077435005,3.0,0.0,1.0,0.0,1.0
4459.0,swap,7.564079949946842,1671.0,7.0,7.5557113077435005,3.0,0.0,2.0,0.0,1.0
4460.0,add,7.238874988108027,1672.0,6.0,7.238874988108027,6.0,0.0,0.0,0.0,3.0
4461.0,delete,7.284504110101067,1672.0,6.0,7.238874988108027,5.0,0.0,0.0,0.0,2.0
4462.0,swap,7.39738002178596,1672.0,6.0,7.238874988108027,5.0,0.0,0.0,0.0,3.0
4463.0,delete,7.505614661902308,1673.0,5.0,7.436961863953567,5.0,0.0,0.0,0.0,1.0
4464.0,swap,6.938881732361408,1674.0,6.0,7.52868367354677,4.0,1.0,0.0,0.0,1.0
4465.0,delete,7.600332658639428,1675.0,6.0,7.398385839893529,4.0,0.0,0.0,0.0,1.0
4466.0,add,7.600332658639428,1676.0,7.0,7.600332658639428,4.0,0.0,0.0,1.0,1.0
4467.0,delete,7.5770323161775,1676.0,7.0,7.600332658639428,4.0,0.0,0.0,0.0,0.0
4468.0,swap,7.64457935397922,1676.0,7.0,7.600332658639428,3.0,0.0,0.0,0.0,2.0
4469.0,add,7.1023827364925,1677.0,7.0,7.1023827364925,4.0,0.0,0.0,0.0,3.0
4470.0,delete,7.327948981269658,1677.0,7.0,7.1023827364925,3.0,0.0,0.0,0.0,2.0
4471.0,swap,7.225903858465097,1677.0,7.0,7.1023827364925,3.0,1.0,0.0,0.0,2.0
4472.0,delete,7.402727146003524,1678.0,5.0,7.623062023474049,5.0,0.0,0.0,0.0,1.0
4473.0,add,7.377749412704323,1679.0,8.0,7.64457935397922,3.0,0.0,1.0,0.0,2.0
4474.0,delete,7.666612966436971,1679.0,8.0,7.64457935397922,2.0,0.0,0.0,0.0,2.0
4475.0,swap,7.5375291646610965,1679.0,8.0,7.64457935397922,3.0,0.0,1.0,0.0,1.0
4476.0,swap,7.112536442860834,1680.0,5.0,7.140265670972384,6.0,0.0,1.0,0.0,1.0
4477.0,add,7.2207788090830105,1680.0,5.0,7.140265670972384,6.0,0.0,1.0,0.0,2.0
4478.0,delete,7.140265670972384,1680.0,5.0,7.140265670972384,6.0,0.0,1.0,0.0,0.0
4479.0,swap,7.223776103258371,1680.0,5.0,7.140265670972384,5.0,0.0,2.0,0.0,1.0
4480.0,swap,7.8713171162333575,1681.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
4481.0,add,7.871317116233358,1681.0,10.0,7.871317116233358,1.0,0.0,0.0,2.0,3.0
4482.0,delete,7.871317116233359,1681.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4483.0,swap,7.952650045445747,1681.0,10.0,7.871317116233358,0.0,0.0,0.0,3.0,2.0
4484.0,swap,7.8085108747139405,1682.0,9.0,7.887583702075837,1.0,0.0,0.0,2.0,2.0
4485.0,swap,7.824995034599562,1683.0,8.0,7.82347759345813,2.0,0.0,0.0,1.0,2.0
4486.0,swap,7.952650045445748,1684.0,11.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
4487.0,add,7.952650045445747,1684.0,11.0,7.952650045445747,0.0,0.0,0.0,3.0,3.0
4488.0,delete,7.952650045445747,1684.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4489.0,swap,7.952650045445749,1684.0,11.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
4490.0,delete,7.0168475384714,1685.0,3.0,7.490200771629439,7.0,0.0,0.0,0.0,1.0
4491.0,delete,7.742175830040813,1686.0,9.0,7.742175830040813,2.0,1.0,0.0,1.0,1.0
4492.0,add,7.742175830040813,1686.0,9.0,7.742175830040813,2.0,1.0,0.0,1.0,2.0
4493.0,delete,7.790985956208081,1686.0,9.0,7.742175830040813,2.0,0.0,0.0,1.0,1.0
4494.0,swap,7.730789519857849,1686.0,9.0,7.742175830040813,1.0,1.0,0.0,1.0,2.0
4495.0,add,7.350328044043622,1687.0,7.0,7.350328044043622,5.0,0.0,0.0,0.0,3.0
4496.0,delete,7.350328044043622,1687.0,7.0,7.350328044043622,5.0,0.0,0.0,0.0,1.0
4497.0,swap,7.288251720705735,1687.0,7.0,7.350328044043622,4.0,0.0,0.0,1.0,2.0
4498.0,swap,7.792471448801942,1688.0,10.0,7.952650045445748,1.0,1.0,0.0,1.0,2.0
4499.0,swap,7.78925426883944,1689.0,9.0,7.895409183243461,2.0,0.0,0.0,2.0,1.0
4500.0,delete,7.952650045445749,1690.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4501.0,add,7.952650045445747,1690.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4502.0,delete,7.952650045445747,1690.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4503.0,swap,7.814735050310117,1690.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
4504.0,add,7.020891682872202,1691.0,4.0,7.020891682872202,7.0,0.0,0.0,0.0,2.0
4505.0,delete,6.917143790375397,1691.0,4.0,7.020891682872202,6.0,0.0,0.0,0.0,1.0
4506.0,swap,6.9171437903753965,1691.0,4.0,7.020891682872202,6.0,0.0,0.0,1.0,1.0
4507.0,swap,7.491140535973601,1692.0,7.0,7.491497489743395,5.0,0.0,0.0,1.0,0.0
4508.0,add,7.293917404239802,1692.0,7.0,7.491497489743395,5.0,0.0,0.0,1.0,1.0
4509.0,delete,7.57801205346486,1692.0,7.0,7.491497489743395,4.0,0.0,0.0,1.0,0.0
4510.0,swap,7.328424594568563,1692.0,7.0,7.491497489743395,4.0,0.0,0.0,1.0,1.0
4511.0,add,7.442300658088611,1693.0,7.0,7.442300658088611,4.0,0.0,0.0,0.0,2.0
4512.0,delete,7.589941482026823,1693.0,7.0,7.442300658088611,3.0,0.0,0.0,0.0,1.0
4513.0,swap,7.425848834686821,1693.0,7.0,7.442300658088611,4.0,0.0,1.0,0.0,0.0
4514.0,delete,7.7758384472232445,1694.0,8.0,7.781472102053651,3.0,0.0,1.0,0.0,1.0
4515.0,add,7.781472102053651,1694.0,8.0,7.781472102053651,3.0,0.0,1.0,0.0,2.0
4516.0,delete,7.688706077220997,1694.0,8.0,7.781472102053651,3.0,0.0,1.0,0.0,0.0
4517.0,swap,7.763956290761712,1694.0,8.0,7.781472102053651,2.0,0.0,1.0,1.0,1.0
4518.0,add,6.864801323504116,1695.0,5.0,6.864801323504116,7.0,0.0,0.0,0.0,3.0
4519.0,delete,7.238874988108027,1695.0,5.0,6.864801323504116,6.0,0.0,0.0,0.0,2.0
4520.0,swap,6.908105608771859,1695.0,5.0,6.864801323504116,6.0,0.0,1.0,0.0,2.0
4521.0,swap,6.7942095770106175,1696.0,4.0,7.122718777196129,7.0,0.0,1.0,0.0,0.0
4522.0,swap,7.374079679324032,1697.0,6.0,7.731167522080428,5.0,1.0,0.0,0.0,0.0
4523.0,delete,7.589941482026823,1698.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
4524.0,add,7.510856043401984,1698.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,2.0
4525.0,delete,7.795050278006036,1698.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
