budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4565.0,delete,0.30100095559490514,1504.0,13.0,0.8622837243408001,3.0,1.0,0.0,2.0,2.0
4566.0,swap,0.6053591563616808,1504.0,13.0,0.8622837243408001,4.0,1.0,1.0,2.0,1.0
4567.0,add,0.858608863364951,1505.0,13.0,0.858608863364951,4.0,1.0,0.0,3.0,3.0
4568.0,add,0.8582751243656933,1505.0,13.0,0.858608863364951,4.0,2.0,0.0,3.0,3.0
4569.0,delete,0.1698111791653127,1505.0,13.0,0.858608863364951,3.0,1.0,0.0,3.0,3.0
4570.0,swap,0.03493206908884146,1505.0,13.0,0.858608863364951,3.0,2.0,0.0,3.0,3.0
4571.0,add,0.8572054556313689,1506.0,13.0,0.8591290770709252,4.0,2.0,0.0,3.0,3.0
4572.0,swap,0.8645604557060153,1507.0,15.0,0.8645604557060105,4.0,2.0,0.0,2.0,4.0
4573.0,add,0.11106392126092576,1507.0,15.0,0.8645604557060105,4.0,2.0,1.0,2.0,4.0
4574.0,delete,0.3010009555949053,1507.0,15.0,0.8645604557060105,3.0,2.0,0.0,2.0,4.0
4575.0,swap,0.26485709421077186,1507.0,15.0,0.8645604557060105,3.0,2.0,0.0,2.0,5.0
4576.0,add,0.8554532302938546,1508.0,12.0,0.7447511284198355,4.0,2.0,0.0,3.0,2.0
4577.0,add,0.8554532302938546,1509.0,13.0,0.8554532302938546,4.0,2.0,0.0,3.0,2.0
4578.0,add,0.8572054556313697,1509.0,13.0,0.8554532302938546,4.0,2.0,0.0,3.0,3.0
4579.0,delete,0.8622837243408001,1509.0,13.0,0.8554532302938546,4.0,2.0,0.0,2.0,2.0
4580.0,swap,0.8587736035431434,1509.0,13.0,0.8554532302938546,4.0,3.0,0.0,2.0,2.0
4581.0,delete,0.8622837243407948,1510.0,14.0,0.8622837243408001,4.0,2.0,0.0,2.0,2.0
4582.0,add,0.8622837243407934,1510.0,14.0,0.8622837243408001,4.0,3.0,0.0,2.0,2.0
4583.0,delete,0.30100095559490514,1510.0,14.0,0.8622837243408001,3.0,2.0,0.0,2.0,2.0
4584.0,swap,0.86266017852493,1510.0,14.0,0.8622837243408001,4.0,2.0,0.0,1.0,3.0
4585.0,swap,0.8587736035431434,1511.0,14.0,0.8587736035431434,4.0,3.0,0.0,2.0,2.0
4586.0,add,0.8508153043147556,1511.0,14.0,0.8587736035431434,4.0,4.0,0.0,2.0,2.0
4587.0,delete,0.11213344327564898,1511.0,14.0,0.8587736035431434,3.0,3.0,0.0,2.0,2.0
4588.0,swap,0.8588558539807328,1511.0,14.0,0.8587736035431434,4.0,3.0,0.0,2.0,2.0
4589.0,change,0.8572054556313726,1512.0,14.0,0.8572054556313726,4.0,1.0,0.0,3.0,3.0
4590.0,add,0.8572054556313689,1512.0,14.0,0.8572054556313726,4.0,2.0,0.0,3.0,3.0
4591.0,delete,0.1161484925722398,1512.0,14.0,0.8572054556313726,3.0,1.0,0.0,3.0,3.0
4592.0,swap,0.23644609787692208,1512.0,14.0,0.8572054556313726,3.0,1.0,1.0,3.0,3.0
4593.0,add,0.8572054556313697,1513.0,14.0,0.8572054556313697,4.0,2.0,0.0,3.0,3.0
4594.0,add,0.852174348823788,1513.0,14.0,0.8572054556313697,4.0,2.0,0.0,3.0,4.0
4595.0,delete,0.8645604557060138,1513.0,14.0,0.8572054556313697,4.0,2.0,0.0,2.0,3.0
4596.0,swap,0.08414736293778946,1513.0,14.0,0.8572054556313697,4.0,1.0,1.0,3.0,3.0
4597.0,add,0.8548238381143635,1514.0,14.0,0.8554532302938546,4.0,2.0,0.0,3.0,2.0
4598.0,add,0.854836842738687,1514.0,14.0,0.8554532302938546,4.0,2.0,0.0,3.0,3.0
4599.0,delete,0.8572054556313717,1514.0,14.0,0.8554532302938546,4.0,2.0,0.0,3.0,1.0
4600.0,swap,0.8593015206759527,1514.0,14.0,0.8554532302938546,4.0,3.0,0.0,2.0,2.0
4601.0,change,0.8554532302938546,1515.0,13.0,0.8563241774908459,4.0,2.0,0.0,3.0,2.0
4602.0,change,0.8572919516997011,1516.0,10.0,0.704542966625772,4.0,1.0,0.0,3.0,2.0
4603.0,change,0.8572919516997011,1517.0,11.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4604.0,add,0.8572054556313726,1517.0,11.0,0.8572919516997011,4.0,1.0,0.0,3.0,3.0
4605.0,delete,0.8526094890926619,1517.0,11.0,0.8572919516997011,4.0,0.0,0.0,3.0,2.0
4606.0,swap,0.8622837243407934,1517.0,11.0,0.8572919516997011,4.0,2.0,0.0,2.0,2.0
4607.0,swap,0.8622837243407963,1518.0,12.0,0.8622837243407934,4.0,2.0,0.0,2.0,2.0
4608.0,add,0.8622837243408001,1518.0,12.0,0.8622837243407934,4.0,3.0,0.0,2.0,2.0
4609.0,delete,0.8622837243407944,1518.0,12.0,0.8622837243407934,4.0,1.0,0.0,2.0,2.0
4610.0,swap,0.8610803299213154,1518.0,12.0,0.8622837243407934,4.0,2.0,0.0,2.0,2.0
4611.0,swap,0.8526094890926619,1519.0,11.0,0.8620430454568998,4.0,0.0,0.0,3.0,3.0
4612.0,add,0.8622837243408006,1520.0,13.0,0.8622837243408001,4.0,3.0,0.0,2.0,2.0
4613.0,add,0.8622837243407963,1520.0,13.0,0.8622837243408001,4.0,4.0,0.0,2.0,2.0
4614.0,delete,0.11682971704228427,1520.0,13.0,0.8622837243408001,3.0,3.0,0.0,2.0,2.0
4615.0,swap,0.022617694372095785,1520.0,13.0,0.8622837243408001,3.0,3.0,1.0,2.0,2.0
4616.0,change,0.8572919516997011,1521.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4617.0,add,0.21727357680781928,1521.0,12.0,0.8572919516997011,4.0,1.0,1.0,3.0,2.0
4618.0,delete,0.8526094890926619,1521.0,12.0,0.8572919516997011,4.0,0.0,0.0,3.0,2.0
4619.0,swap,0.11344312572166693,1521.0,12.0,0.8572919516997011,3.0,1.0,0.0,4.0,2.0
4620.0,swap,0.8593015206759527,1522.0,15.0,0.8593015206759527,4.0,3.0,0.0,2.0,2.0
4621.0,add,0.8596910917314019,1522.0,15.0,0.8593015206759527,4.0,3.0,0.0,2.0,3.0
4622.0,delete,0.1209581276269817,1522.0,15.0,0.8593015206759527,3.0,3.0,0.0,2.0,2.0
4623.0,swap,0.7031417922242871,1522.0,15.0,0.8593015206759527,4.0,2.0,1.0,2.0,2.0
4624.0,change,0.8554532302938546,1523.0,14.0,0.8554532302938546,4.0,2.0,0.0,3.0,2.0
4625.0,add,0.8537041672098755,1523.0,14.0,0.8554532302938546,4.0,3.0,0.0,3.0,2.0
4626.0,delete,0.2993159008657053,1523.0,14.0,0.8554532302938546,3.0,2.0,0.0,3.0,2.0
4627.0,swap,0.8622837243407934,1523.0,14.0,0.8554532302938546,4.0,3.0,0.0,2.0,2.0
4628.0,change,0.8554833887679829,1524.0,13.0,0.7536374051940669,4.0,2.0,0.0,3.0,2.0
4629.0,change,0.8553329643642399,1525.0,14.0,0.8554833887679829,4.0,2.0,0.0,3.0,2.0
4630.0,add,0.8572054556313697,1525.0,14.0,0.8554833887679829,4.0,2.0,0.0,3.0,3.0
4631.0,delete,0.29924584378218233,1525.0,14.0,0.8554833887679829,3.0,2.0,0.0,3.0,2.0
4632.0,swap,0.8507504194487925,1525.0,14.0,0.8554833887679829,4.0,2.0,0.0,3.0,2.0
4633.0,delete,0.8572054556313717,1526.0,15.0,0.8572054556313717,4.0,2.0,0.0,3.0,1.0
4634.0,add,0.3085129160269281,1526.0,15.0,0.8572054556313717,4.0,2.0,1.0,3.0,1.0
4635.0,delete,0.11614849257224,1526.0,15.0,0.8572054556313717,3.0,2.0,0.0,3.0,1.0
4636.0,swap,0.8457407110347632,1526.0,15.0,0.8572054556313717,4.0,1.0,0.0,4.0,1.0
4637.0,delete,0.29924584378218266,1527.0,13.0,0.8341090700475146,3.0,1.0,0.0,3.0,3.0
4638.0,add,0.8572919516997011,1528.0,14.0,0.8572919516997011,4.0,3.0,0.0,3.0,2.0
4639.0,add,0.7516490476098558,1528.0,14.0,0.8572919516997011,4.0,3.0,1.0,3.0,2.0
4640.0,delete,0.8572054556313697,1528.0,14.0,0.8572919516997011,4.0,3.0,0.0,3.0,1.0
4641.0,swap,0.29848662544424825,1528.0,14.0,0.8572919516997011,4.0,2.0,1.0,3.0,2.0
4642.0,delete,0.8572919516997011,1529.0,13.0,0.7501024614284446,4.0,1.0,0.0,3.0,2.0
4643.0,delete,0.8572919516997011,1530.0,14.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4644.0,add,0.8534555414009822,1530.0,14.0,0.8572919516997011,4.0,1.0,0.0,4.0,2.0
4645.0,delete,0.8611485974872951,1530.0,14.0,0.8572919516997011,4.0,1.0,0.0,2.0,2.0
4646.0,swap,0.8421990949949442,1530.0,14.0,0.8572919516997011,4.0,1.0,0.0,4.0,1.0
4647.0,delete,0.8611477612864463,1531.0,15.0,0.8611485974872951,4.0,1.0,0.0,2.0,2.0
4648.0,add,0.8567521199140551,1531.0,15.0,0.8611485974872951,4.0,1.0,1.0,2.0,2.0
4649.0,delete,0.8610628918855824,1531.0,15.0,0.8611485974872951,4.0,1.0,0.0,2.0,1.0
4650.0,swap,0.29924584378218216,1531.0,15.0,0.8611485974872951,3.0,1.0,0.0,3.0,2.0
4651.0,delete,0.12045397243571856,1532.0,13.0,0.7785791472352225,3.0,2.0,0.0,3.0,2.0
4652.0,delete,0.857117021647874,1533.0,15.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4653.0,add,0.06763121428748815,1533.0,15.0,0.8572919516997011,4.0,1.0,1.0,3.0,2.0
4654.0,delete,0.29996406119523444,1533.0,15.0,0.8572919516997011,3.0,1.0,0.0,3.0,2.0
4655.0,swap,0.08235811477017867,1533.0,15.0,0.8572919516997011,3.0,2.0,0.0,3.0,2.0
4656.0,add,0.8527887277577577,1534.0,12.0,0.8527887277577577,4.0,2.0,0.0,3.0,2.0
4657.0,add,0.8527887277577563,1534.0,12.0,0.8527887277577577,4.0,3.0,0.0,3.0,2.0
4658.0,delete,0.8570453129617684,1534.0,12.0,0.8527887277577577,4.0,1.0,0.0,3.0,2.0
4659.0,swap,0.8532109444485677,1534.0,12.0,0.8527887277577577,4.0,1.0,0.0,4.0,2.0
4660.0,add,0.2803043753026936,1535.0,11.0,0.8537244881367215,4.0,1.0,1.0,3.0,2.0
4661.0,delete,0.8570453129617684,1536.0,13.0,0.8570453129617684,4.0,1.0,0.0,3.0,2.0
4662.0,add,0.8572054556313717,1536.0,13.0,0.8570453129617684,4.0,1.0,0.0,3.0,3.0
4663.0,delete,0.8609008379444959,1536.0,13.0,0.8570453129617684,4.0,1.0,0.0,2.0,2.0
4664.0,swap,0.8355216286635476,1536.0,13.0,0.8570453129617684,4.0,1.0,0.0,4.0,1.0
4665.0,delete,0.8572919516997011,1537.0,12.0,0.8535437096325905,4.0,1.0,0.0,3.0,2.0
4666.0,add,0.8550062223055942,1538.0,11.0,0.8015356366261078,4.0,1.0,0.0,3.0,3.0
4667.0,add,0.8550062223055942,1539.0,12.0,0.8550062223055942,4.0,1.0,0.0,3.0,3.0
4668.0,add,0.8435641322993329,1539.0,12.0,0.8550062223055942,4.0,1.0,0.0,4.0,3.0
4669.0,delete,0.8572919516997011,1539.0,12.0,0.8550062223055942,4.0,1.0,0.0,3.0,2.0
4670.0,swap,0.08500693506467495,1539.0,12.0,0.8550062223055942,3.0,1.0,0.0,3.0,4.0
4671.0,delete,0.8572919516997011,1540.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4672.0,add,0.8534555414009822,1540.0,13.0,0.8572919516997011,4.0,1.0,0.0,4.0,2.0
4673.0,delete,0.8572054556313793,1540.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,1.0
4674.0,swap,0.11591955153127546,1540.0,13.0,0.8572919516997011,3.0,1.0,0.0,3.0,3.0
4675.0,swap,0.8532109444485677,1541.0,13.0,0.8532109444485677,4.0,1.0,0.0,4.0,2.0
4676.0,add,0.8497729299396121,1541.0,13.0,0.8532109444485677,4.0,1.0,0.0,4.0,3.0
4677.0,delete,0.8570484017254888,1541.0,13.0,0.8532109444485677,4.0,1.0,0.0,3.0,2.0
4678.0,swap,0.26112131014419415,1541.0,13.0,0.8532109444485677,3.0,1.0,0.0,4.0,3.0
4679.0,change,0.8572919516997011,1542.0,11.0,0.7445322426886403,4.0,1.0,0.0,3.0,2.0
4680.0,change,0.8572757605114655,1543.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4681.0,add,0.852261936821161,1543.0,12.0,0.8572919516997011,4.0,1.0,0.0,4.0,2.0
4682.0,delete,0.8622837243407987,1543.0,12.0,0.8572919516997011,4.0,1.0,0.0,2.0,2.0
4683.0,swap,0.8584269314299722,1543.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4684.0,change,0.866164230387068,1544.0,4.0,0.679754846412397,4.0,0.0,0.0,1.0,1.0
4685.0,change,0.866164230387068,1545.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4686.0,add,0.8661642303870724,1545.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4687.0,delete,0.26552057028739123,1545.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4688.0,swap,0.873597849947558,1545.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4689.0,add,0.873597849947558,1546.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4690.0,delete,0.2677858814627575,1546.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4691.0,swap,0.866164230387068,1546.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4692.0,add,0.8661642303870724,1547.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4693.0,add,0.8622837243408001,1547.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
4694.0,delete,0.8684525127287896,1547.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,0.0
4695.0,swap,0.2655205702873909,1547.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
4696.0,change,0.866164230387068,1548.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4697.0,add,0.12022554076100363,1548.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4698.0,delete,0.30230329150181523,1548.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4699.0,swap,0.30100095559490514,1548.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4700.0,delete,0.8622837243407987,1549.0,13.0,0.8622837243407987,4.0,1.0,0.0,2.0,2.0
4701.0,add,0.8623514334940878,1549.0,13.0,0.8622837243407987,4.0,1.0,0.0,2.0,3.0
4702.0,delete,0.8661642303870724,1549.0,13.0,0.8622837243407987,4.0,1.0,0.0,1.0,2.0
4703.0,swap,0.8572228121789582,1549.0,13.0,0.8622837243407987,4.0,0.0,0.0,3.0,2.0
4704.0,change,0.8572919516997011,1550.0,11.0,0.8184445513319442,4.0,1.0,0.0,3.0,2.0
4705.0,delete,0.8526094890926619,1551.0,12.0,0.8620611849483432,4.0,0.0,0.0,3.0,2.0
4706.0,delete,0.8661642303870724,1552.0,14.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
4707.0,add,0.8622892529412005,1552.0,14.0,0.8661642303870724,4.0,1.0,0.0,2.0,2.0
4708.0,delete,0.11640528941682193,1552.0,14.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
4709.0,swap,0.8622837243407987,1552.0,14.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
4710.0,change,0.8572919516997011,1553.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4711.0,add,0.852261936821161,1553.0,12.0,0.8572919516997011,4.0,1.0,0.0,4.0,2.0
4712.0,delete,0.8572054556313726,1553.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,1.0
4713.0,swap,0.8623514334940878,1553.0,12.0,0.8572919516997011,4.0,1.0,0.0,2.0,3.0
4714.0,swap,0.8623514334940878,1554.0,13.0,0.8623514334940878,4.0,1.0,0.0,2.0,3.0
4715.0,add,0.6763992291481489,1554.0,13.0,0.8623514334940878,4.0,1.0,1.0,2.0,3.0
4716.0,delete,0.3015972538789053,1554.0,13.0,0.8623514334940878,3.0,1.0,0.0,2.0,3.0
4717.0,swap,0.8580457469343095,1554.0,13.0,0.8623514334940878,4.0,1.0,0.0,2.0,3.0
4718.0,swap,0.8584269314299722,1555.0,13.0,0.8584269314299722,4.0,1.0,0.0,3.0,2.0
4719.0,add,0.8584269314299722,1555.0,13.0,0.8584269314299722,4.0,1.0,0.0,3.0,3.0
4720.0,delete,0.8584269314299717,1555.0,13.0,0.8584269314299722,4.0,0.0,0.0,3.0,2.0
4721.0,swap,0.2659809060038983,1555.0,13.0,0.8584269314299722,3.0,2.0,0.0,3.0,2.0
4722.0,change,0.8572861463205853,1556.0,13.0,0.8572757605114655,4.0,1.0,0.0,3.0,2.0
4723.0,add,0.8549883077181624,1556.0,13.0,0.8572757605114655,4.0,1.0,0.0,3.0,3.0
4724.0,delete,0.29995835386706193,1556.0,13.0,0.8572757605114655,3.0,1.0,0.0,3.0,2.0
4725.0,swap,0.21344107444878466,1556.0,13.0,0.8572757605114655,4.0,1.0,1.0,3.0,1.0
4726.0,change,0.8571374937608283,1557.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4727.0,add,0.8572054556313793,1557.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,3.0
4728.0,delete,0.8572054556313793,1557.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,1.0
4729.0,swap,0.05158837079799623,1557.0,13.0,0.8572919516997011,3.0,2.0,0.0,3.0,2.0
4730.0,add,0.8527887277577577,1558.0,13.0,0.8527887277577577,4.0,2.0,0.0,3.0,2.0
4731.0,add,0.8572054556313722,1558.0,13.0,0.8527887277577577,4.0,2.0,0.0,3.0,3.0
4732.0,delete,0.11413026076616438,1558.0,13.0,0.8527887277577577,3.0,2.0,0.0,3.0,2.0
4733.0,swap,0.8610628918855828,1558.0,13.0,0.8527887277577577,4.0,2.0,0.0,2.0,3.0
4734.0,change,0.8572919516997011,1559.0,11.0,0.7423211114024311,4.0,1.0,0.0,3.0,2.0
4735.0,change,0.8572919516997011,1560.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4736.0,add,0.8550082459343564,1560.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,3.0
4737.0,delete,0.8611485974872951,1560.0,12.0,0.8572919516997011,4.0,1.0,0.0,2.0,2.0
4738.0,swap,0.29924584378218233,1560.0,12.0,0.8572919516997011,3.0,1.0,0.0,4.0,2.0
4739.0,delete,0.8611485974872951,1561.0,13.0,0.8611485974872951,4.0,1.0,0.0,2.0,2.0
4740.0,add,0.8578545424352969,1561.0,13.0,0.8611485974872951,4.0,2.0,0.0,2.0,2.0
4741.0,delete,0.8661642303870724,1561.0,13.0,0.8611485974872951,4.0,1.0,0.0,1.0,2.0
4742.0,swap,0.1351703669984505,1561.0,13.0,0.8611485974872951,4.0,1.0,1.0,2.0,1.0
4743.0,delete,0.8622837243407987,1562.0,13.0,0.8622837243407987,4.0,1.0,0.0,2.0,2.0
4744.0,add,0.08174821167005442,1562.0,13.0,0.8622837243407987,4.0,1.0,1.0,2.0,2.0
4745.0,delete,0.8645604557060114,1562.0,13.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
4746.0,swap,0.11682971704228412,1562.0,13.0,0.8622837243407987,3.0,1.0,0.0,3.0,2.0
4747.0,add,0.8527887277577563,1563.0,13.0,0.8527887277577563,4.0,3.0,0.0,3.0,2.0
4748.0,add,0.8578703217434875,1563.0,13.0,0.8527887277577563,4.0,4.0,0.0,3.0,2.0
4749.0,delete,0.11871358639423966,1563.0,13.0,0.8527887277577563,3.0,3.0,0.0,3.0,2.0
4750.0,swap,0.8515089628529893,1563.0,13.0,0.8527887277577563,4.0,2.0,0.0,3.0,3.0
4751.0,delete,0.8605282179050645,1564.0,14.0,0.8609008379444959,4.0,1.0,0.0,2.0,2.0
4752.0,add,0.8610628918855819,1564.0,14.0,0.8609008379444959,4.0,1.0,0.0,2.0,3.0
4753.0,delete,0.8661642303870724,1564.0,14.0,0.8609008379444959,4.0,1.0,0.0,1.0,2.0
4754.0,swap,0.29403551467961114,1564.0,14.0,0.8609008379444959,3.0,1.0,1.0,2.0,2.0
4755.0,delete,0.8572054556313707,1565.0,12.0,0.7636195610702374,4.0,2.0,0.0,3.0,1.0
4756.0,delete,0.8572054556313707,1566.0,13.0,0.8572054556313707,4.0,2.0,0.0,3.0,1.0
4757.0,add,0.8622822526465214,1566.0,13.0,0.8572054556313707,4.0,2.0,0.0,4.0,1.0
4758.0,delete,0.8645604557060138,1566.0,13.0,0.8572054556313707,4.0,2.0,0.0,2.0,1.0
4759.0,swap,0.6783784351325873,1566.0,13.0,0.8572054556313707,4.0,2.0,1.0,2.0,1.0
4760.0,add,0.8572919516997025,1567.0,11.0,0.7362264731092151,4.0,2.0,0.0,3.0,2.0
4761.0,add,0.8572580937925273,1568.0,12.0,0.8572919516997025,4.0,2.0,0.0,3.0,2.0
4762.0,add,0.8522619368211605,1568.0,12.0,0.8572919516997025,4.0,2.0,0.0,4.0,2.0
4763.0,delete,0.11591955153127552,1568.0,12.0,0.8572919516997025,3.0,2.0,0.0,3.0,2.0
4764.0,swap,0.8622837243407987,1568.0,12.0,0.8572919516997025,4.0,2.0,0.0,2.0,3.0
4765.0,delete,0.8645604557060099,1569.0,14.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
4766.0,add,0.8645604557060138,1569.0,14.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
4767.0,delete,0.3010009555949053,1569.0,14.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
4768.0,swap,0.8735963588162969,1569.0,14.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
4769.0,add,0.8572054556313717,1570.0,14.0,0.8572054556313717,4.0,1.0,0.0,3.0,3.0
4770.0,add,0.8572054556313707,1570.0,14.0,0.8572054556313717,4.0,2.0,0.0,3.0,3.0
4771.0,delete,0.29924584378218244,1570.0,14.0,0.8572054556313717,3.0,1.0,0.0,3.0,3.0
4772.0,swap,0.1467097446772086,1570.0,14.0,0.8572054556313717,4.0,1.0,1.0,2.0,3.0
4773.0,add,0.8622822526465214,1571.0,14.0,0.8622822526465214,4.0,2.0,0.0,4.0,1.0
4774.0,add,0.28987231376410844,1571.0,14.0,0.8622822526465214,4.0,2.0,1.0,4.0,1.0
4775.0,delete,0.11682951962761433,1571.0,14.0,0.8622822526465214,3.0,2.0,0.0,4.0,1.0
4776.0,swap,0.8507489676240009,1571.0,14.0,0.8622822526465214,4.0,1.0,0.0,5.0,1.0
4777.0,add,0.852261936821161,1572.0,13.0,0.852261936821161,4.0,1.0,0.0,4.0,2.0
4778.0,add,0.8479109535470304,1572.0,13.0,0.852261936821161,4.0,2.0,0.0,4.0,2.0
4779.0,delete,0.8476042540990215,1572.0,13.0,0.852261936821161,4.0,0.0,0.0,4.0,2.0
4780.0,swap,0.08357296474587819,1572.0,13.0,0.852261936821161,4.0,1.0,1.0,4.0,1.0
4781.0,delete,0.8572054556313703,1573.0,13.0,0.8572054556313726,4.0,1.0,0.0,3.0,1.0
4782.0,add,0.8562644940640874,1573.0,13.0,0.8572054556313726,4.0,1.0,1.0,3.0,1.0
4783.0,delete,0.8594685627545062,1573.0,13.0,0.8572054556313726,4.0,1.0,0.0,3.0,0.0
4784.0,swap,0.16927827321851052,1573.0,13.0,0.8572054556313726,4.0,1.0,1.0,2.0,1.0
4785.0,delete,0.8526094890926619,1574.0,13.0,0.8526094890926619,4.0,0.0,0.0,3.0,2.0
4786.0,add,0.8572054556313774,1574.0,13.0,0.8526094890926619,4.0,0.0,0.0,3.0,3.0
4787.0,delete,0.11602187493599932,1574.0,13.0,0.8526094890926619,3.0,0.0,0.0,3.0,2.0
4788.0,swap,0.8421990949949512,1574.0,13.0,0.8526094890926619,4.0,0.0,0.0,4.0,1.0
4789.0,add,0.852261936821161,1575.0,13.0,0.852261936821161,4.0,1.0,0.0,4.0,2.0
4790.0,add,0.6643527656380757,1575.0,13.0,0.852261936821161,4.0,1.0,1.0,4.0,2.0
4791.0,delete,0.2982214155164282,1575.0,13.0,0.852261936821161,3.0,1.0,0.0,4.0,2.0
4792.0,swap,0.012970522378889468,1575.0,13.0,0.852261936821161,3.0,2.0,0.0,4.0,2.0
4793.0,change,0.8572685630013561,1576.0,11.0,0.7127850517154515,4.0,1.0,0.0,3.0,2.0
4794.0,change,0.8572685630013561,1577.0,12.0,0.8572685630013561,4.0,1.0,0.0,3.0,2.0
4795.0,add,0.8574124948369098,1577.0,12.0,0.8572685630013561,4.0,2.0,0.0,3.0,2.0
4796.0,delete,0.8572054556313726,1577.0,12.0,0.8572685630013561,4.0,1.0,0.0,3.0,1.0
4797.0,swap,0.8404708047864503,1577.0,12.0,0.8572685630013561,4.0,1.0,0.0,3.0,2.0
4798.0,add,0.8684525127287878,1578.0,5.0,0.6813957094903612,4.0,0.0,0.0,1.0,2.0
4799.0,add,0.8684525127287878,1579.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4800.0,add,0.8645604557060148,1579.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4801.0,delete,0.2677858814627575,1579.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4802.0,swap,0.2677858814627575,1579.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4803.0,add,0.8574124948369098,1580.0,13.0,0.8574124948369098,4.0,2.0,0.0,3.0,2.0
4804.0,add,0.8523796858583511,1580.0,13.0,0.8574124948369098,4.0,2.0,0.0,4.0,2.0
4805.0,delete,0.8622837243407929,1580.0,13.0,0.8574124948369098,4.0,2.0,0.0,2.0,2.0
4806.0,swap,0.11208318371888717,1580.0,13.0,0.8574124948369098,3.0,2.0,0.0,3.0,3.0
4807.0,change,0.8571825056883874,1581.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4808.0,add,0.17319070642755385,1581.0,13.0,0.8572919516997011,4.0,1.0,1.0,3.0,2.0
4809.0,delete,0.8622837243408001,1581.0,13.0,0.8572919516997011,4.0,1.0,0.0,2.0,2.0
4810.0,swap,0.8476042540990215,1581.0,13.0,0.8572919516997011,4.0,0.0,0.0,4.0,2.0
4811.0,change,0.8572685630013561,1582.0,13.0,0.8572685630013561,4.0,1.0,0.0,3.0,2.0
4812.0,add,0.8458064515859444,1582.0,13.0,0.8572685630013561,4.0,1.0,0.0,4.0,2.0
4813.0,delete,0.8622837243407934,1582.0,13.0,0.8572685630013561,4.0,1.0,0.0,2.0,2.0
4814.0,swap,0.7938628208836847,1582.0,13.0,0.8572685630013561,4.0,1.0,1.0,2.0,2.0
4815.0,delete,0.8572054556313697,1583.0,13.0,0.8572054556313726,4.0,1.0,0.0,3.0,1.0
4816.0,add,0.8421990949949455,1583.0,13.0,0.8572054556313726,4.0,1.0,0.0,4.0,1.0
4817.0,delete,0.2643442977628793,1583.0,13.0,0.8572054556313726,3.0,1.0,0.0,3.0,1.0
4818.0,swap,0.29924584378218233,1583.0,13.0,0.8572054556313726,3.0,1.0,0.0,4.0,1.0
4819.0,delete,0.8572054556313793,1584.0,13.0,0.8572054556313793,4.0,1.0,0.0,3.0,1.0
4820.0,add,0.8622822526465156,1584.0,13.0,0.8572054556313793,4.0,1.0,0.0,4.0,1.0
