budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2374.0,add,0.07596879121961024,824.0,5.0,0.07644468500845594,3.0,0.0,1.0,2.0,1.0
2375.0,delete,0.03601905913450112,824.0,5.0,0.07644468500845594,2.0,0.0,1.0,1.0,1.0
2376.0,swap,0.38142843514066116,824.0,5.0,0.07644468500845594,2.0,0.0,1.0,1.0,2.0
2377.0,add,0.0757085486817176,825.0,5.0,0.07544466874451677,4.0,0.0,2.0,1.0,1.0
2378.0,add,0.07553427334710176,825.0,5.0,0.07544466874451677,4.0,0.0,2.0,1.0,2.0
2379.0,delete,0.021615259492832103,825.0,5.0,0.07544466874451677,3.0,0.0,2.0,1.0,1.0
2380.0,swap,0.07667240878001491,825.0,5.0,0.07544466874451677,4.0,0.0,2.0,1.0,1.0
2381.0,add,0.8624836143684343,826.0,6.0,0.858658046817992,3.0,2.0,1.0,1.0,1.0
2382.0,delete,0.8624836143684348,827.0,8.0,0.8624836143684348,3.0,1.0,1.0,1.0,1.0
2383.0,add,0.8598745621725874,827.0,8.0,0.8624836143684348,3.0,1.0,1.0,2.0,1.0
2384.0,delete,0.8675885362255937,827.0,8.0,0.8624836143684348,3.0,1.0,1.0,0.0,1.0
2385.0,swap,0.09859220623107723,827.0,8.0,0.8624836143684348,2.0,1.0,2.0,1.0,1.0
2386.0,add,0.35703988327827707,828.0,7.0,0.49287426849639904,3.0,2.0,1.0,1.0,2.0
2387.0,add,0.49287426849639876,828.0,7.0,0.49287426849639904,3.0,3.0,1.0,1.0,2.0
2388.0,delete,0.4984059887207628,828.0,7.0,0.49287426849639904,3.0,2.0,1.0,1.0,1.0
2389.0,swap,0.4984059887207628,828.0,7.0,0.49287426849639904,3.0,2.0,1.0,1.0,2.0
2390.0,change,0.17217380291399562,829.0,5.0,0.42440359612895534,4.0,1.0,1.0,1.0,1.0
2391.0,add,0.18738829850214903,830.0,7.0,0.17217380291399562,4.0,1.0,1.0,1.0,1.0
2392.0,add,0.17217380291399562,830.0,7.0,0.17217380291399562,4.0,2.0,1.0,1.0,1.0
2393.0,delete,0.929159556071247,830.0,7.0,0.17217380291399562,4.0,1.0,0.0,1.0,1.0
2394.0,swap,0.929159556071246,830.0,7.0,0.17217380291399562,4.0,2.0,0.0,1.0,1.0
2395.0,delete,0.22705328813634112,831.0,5.0,0.34258614367177,2.0,1.0,1.0,1.0,1.0
2396.0,swap,0.48685817972634443,832.0,7.0,0.48685817972634443,3.0,1.0,1.0,1.0,2.0
2397.0,add,0.36921470967351605,832.0,7.0,0.48685817972634443,3.0,1.0,1.0,1.0,3.0
2398.0,delete,0.5082009738726957,832.0,7.0,0.48685817972634443,3.0,1.0,1.0,1.0,1.0
2399.0,swap,0.04067991304481346,832.0,7.0,0.48685817972634443,2.0,1.0,2.0,1.0,2.0
2400.0,change,0.48990802137922296,833.0,5.0,0.3207813909161632,3.0,1.0,1.0,1.0,1.0
2401.0,change,0.48990802137922296,834.0,6.0,0.48990802137922296,3.0,1.0,1.0,1.0,1.0
2402.0,add,0.29864713354624584,834.0,6.0,0.48990802137922296,3.0,1.0,2.0,1.0,1.0
2403.0,delete,0.21816596495001375,834.0,6.0,0.48990802137922296,2.0,1.0,1.0,1.0,1.0
2404.0,swap,0.2175949571612265,834.0,6.0,0.48990802137922296,2.0,1.0,1.0,2.0,1.0
2405.0,delete,0.48990802137922296,835.0,6.0,0.6390708997221959,3.0,1.0,1.0,1.0,1.0
2406.0,delete,0.48990802137922296,836.0,7.0,0.48990802137922296,3.0,1.0,1.0,1.0,1.0
2407.0,add,0.48685817972634415,836.0,7.0,0.48990802137922296,3.0,1.0,1.0,2.0,1.0
2408.0,delete,0.14036099814543215,836.0,7.0,0.48990802137922296,2.0,1.0,1.0,1.0,1.0
2409.0,swap,0.2181659649500139,836.0,7.0,0.48990802137922296,2.0,1.0,1.0,2.0,1.0
2410.0,swap,0.0781281505014203,837.0,5.0,0.07644468500845594,3.0,0.0,1.0,2.0,1.0
2411.0,add,0.07625381968314283,837.0,5.0,0.07644468500845594,3.0,1.0,1.0,2.0,1.0
2412.0,delete,0.03601905913450112,837.0,5.0,0.07644468500845594,2.0,0.0,1.0,2.0,1.0
2413.0,swap,0.03398466370116689,837.0,5.0,0.07644468500845594,2.0,0.0,2.0,2.0,1.0
2414.0,swap,0.0722556951357452,838.0,5.0,0.0722556951357452,3.0,0.0,1.0,2.0,1.0
2415.0,add,0.0627655288162609,838.0,5.0,0.0722556951357452,3.0,0.0,2.0,2.0,1.0
2416.0,delete,0.2865047968601896,838.0,5.0,0.0722556951357452,3.0,0.0,0.0,2.0,1.0
2417.0,swap,0.03707127694914879,838.0,5.0,0.0722556951357452,3.0,0.0,2.0,1.0,1.0
2418.0,delete,0.2565070321414961,839.0,6.0,0.22705328813634112,2.0,1.0,1.0,1.0,1.0
2419.0,add,0.2094379855647567,839.0,6.0,0.22705328813634112,2.0,1.0,2.0,1.0,1.0
2420.0,delete,0.22705328813634112,839.0,6.0,0.22705328813634112,2.0,1.0,1.0,1.0,0.0
2421.0,swap,0.22705328813634126,839.0,6.0,0.22705328813634112,2.0,2.0,1.0,1.0,0.0
2422.0,change,0.9517886332968034,840.0,6.0,0.7100080140965087,3.0,1.0,2.0,2.0,0.0
2423.0,add,0.6253357556547205,841.0,7.0,0.6253985829892664,3.0,2.0,1.0,1.0,1.0
2424.0,add,0.5277292328842256,841.0,7.0,0.6253985829892664,3.0,2.0,1.0,1.0,2.0
2425.0,delete,0.19123369163014284,841.0,7.0,0.6253985829892664,3.0,2.0,0.0,1.0,1.0
2426.0,swap,0.1791796939759905,841.0,7.0,0.6253985829892664,2.0,2.0,1.0,2.0,1.0
2427.0,add,0.22128858982045604,842.0,6.0,0.13686769124593406,3.0,1.0,2.0,1.0,1.0
2428.0,add,0.13686769124593406,842.0,6.0,0.13686769124593406,3.0,2.0,2.0,1.0,1.0
2429.0,delete,0.09986912127875609,842.0,6.0,0.13686769124593406,3.0,1.0,1.0,1.0,1.0
2430.0,swap,0.06473559603250302,842.0,6.0,0.13686769124593406,3.0,1.0,2.0,1.0,1.0
2431.0,add,0.8598745621725874,843.0,8.0,0.8598745621725874,3.0,1.0,1.0,2.0,1.0
2432.0,add,0.8520806066188035,843.0,8.0,0.8598745621725874,3.0,1.0,1.0,3.0,1.0
2433.0,delete,0.8565359405878475,843.0,8.0,0.8598745621725874,3.0,1.0,1.0,2.0,0.0
2434.0,swap,0.8571224349299579,843.0,8.0,0.8598745621725874,3.0,1.0,1.0,2.0,1.0
2435.0,change,0.48990802137922296,844.0,7.0,0.48990802137922296,3.0,1.0,1.0,1.0,1.0
2436.0,add,0.49170037689081786,844.0,7.0,0.48990802137922296,3.0,2.0,1.0,1.0,1.0
2437.0,delete,0.21816596495001375,844.0,7.0,0.48990802137922296,2.0,1.0,1.0,1.0,1.0
2438.0,swap,0.49120064149437337,844.0,7.0,0.48990802137922296,3.0,1.0,1.0,1.0,1.0
2439.0,swap,0.019040203497404935,845.0,4.0,0.4064594260561043,3.0,0.0,2.0,1.0,1.0
2440.0,change,0.3480628975170131,846.0,5.0,0.3577932898365126,3.0,1.0,1.0,1.0,1.0
2441.0,change,0.34544639439870567,847.0,6.0,0.3480628975170131,3.0,1.0,1.0,1.0,1.0
2442.0,add,0.3480628975170131,847.0,6.0,0.3480628975170131,3.0,1.0,1.0,1.0,2.0
2443.0,delete,0.39437216446579887,847.0,6.0,0.3480628975170131,3.0,1.0,1.0,1.0,0.0
2444.0,swap,0.18504884663210533,847.0,6.0,0.3480628975170131,2.0,2.0,1.0,1.0,1.0
2445.0,add,0.30199411092141654,848.0,7.0,0.29864713354624584,3.0,1.0,2.0,1.0,1.0
2446.0,add,0.21549415601083494,848.0,7.0,0.29864713354624584,3.0,1.0,2.0,1.0,2.0
2447.0,delete,0.2994803541131686,848.0,7.0,0.29864713354624584,3.0,1.0,2.0,0.0,1.0
2448.0,swap,0.4814029292503118,848.0,7.0,0.29864713354624584,3.0,1.0,1.0,2.0,1.0
2449.0,add,0.48990802137922296,849.0,5.0,0.38308349509228656,3.0,1.0,1.0,1.0,2.0
2450.0,add,0.4080266123883058,850.0,6.0,0.48990802137922296,3.0,1.0,1.0,1.0,2.0
2451.0,add,0.48990802137922324,850.0,6.0,0.48990802137922296,3.0,2.0,1.0,1.0,2.0
2452.0,delete,0.21816596495001375,850.0,6.0,0.48990802137922296,2.0,1.0,1.0,1.0,2.0
2453.0,swap,0.48990802137922296,850.0,6.0,0.48990802137922296,3.0,1.0,1.0,1.0,2.0
2454.0,swap,0.019040203497404935,851.0,5.0,0.019040203497404935,3.0,0.0,2.0,1.0,1.0
2455.0,add,0.02310930950664809,851.0,5.0,0.019040203497404935,3.0,0.0,3.0,1.0,1.0
2456.0,delete,0.12529530421723514,851.0,5.0,0.019040203497404935,2.0,0.0,2.0,1.0,1.0
2457.0,swap,0.013339087618146268,851.0,5.0,0.019040203497404935,2.0,0.0,2.0,1.0,2.0
2458.0,add,0.3515890158327275,852.0,7.0,0.48990802137922324,3.0,2.0,1.0,1.0,2.0
2459.0,add,0.48990802137922324,852.0,7.0,0.48990802137922324,3.0,2.0,1.0,1.0,3.0
2460.0,delete,0.2181659649500139,852.0,7.0,0.48990802137922324,2.0,2.0,1.0,1.0,2.0
2461.0,swap,0.22705328813634126,852.0,7.0,0.48990802137922324,2.0,2.0,1.0,2.0,2.0
2462.0,delete,0.39437216446579887,853.0,7.0,0.39437216446579887,3.0,1.0,1.0,1.0,0.0
2463.0,add,0.39191706554633604,853.0,7.0,0.39437216446579887,3.0,1.0,1.0,2.0,0.0
2464.0,delete,0.39670870877436065,853.0,7.0,0.39437216446579887,3.0,1.0,1.0,0.0,0.0
2465.0,swap,0.01696279417266168,853.0,7.0,0.39437216446579887,2.0,1.0,2.0,1.0,0.0
2466.0,add,0.5115930363499955,854.0,6.0,0.46792007954252013,3.0,1.0,1.0,1.0,3.0
2467.0,swap,0.48990802137922296,855.0,7.0,0.48990802137922296,3.0,1.0,1.0,1.0,2.0
2468.0,add,0.5113845138904924,855.0,7.0,0.48990802137922296,3.0,1.0,1.0,1.0,3.0
2469.0,delete,0.21816596495001375,855.0,7.0,0.48990802137922296,2.0,1.0,1.0,1.0,2.0
2470.0,swap,0.05726187472838426,855.0,7.0,0.48990802137922296,2.0,1.0,2.0,1.0,2.0
2471.0,add,0.4165137054362763,856.0,7.0,0.5115930363499955,3.0,1.0,1.0,1.0,3.0
2472.0,add,0.2911691410185618,856.0,7.0,0.5115930363499955,3.0,1.0,1.0,1.0,4.0
2473.0,delete,0.22705328813634112,856.0,7.0,0.5115930363499955,2.0,1.0,1.0,1.0,3.0
2474.0,swap,0.5144143235045558,856.0,7.0,0.5115930363499955,3.0,2.0,1.0,0.0,3.0
2475.0,add,0.5024313897282822,857.0,7.0,0.5024313897282822,3.0,1.0,1.0,2.0,0.0
2476.0,add,0.5024313897282822,857.0,7.0,0.5024313897282822,3.0,1.0,1.0,2.0,1.0
2477.0,delete,0.5113845138904924,857.0,7.0,0.5024313897282822,3.0,1.0,1.0,1.0,0.0
2478.0,swap,0.09885518790519689,857.0,7.0,0.5024313897282822,3.0,0.0,1.0,2.0,1.0
2479.0,delete,0.8624836143684358,858.0,5.0,0.31965272012331286,3.0,0.0,1.0,1.0,1.0
2480.0,delete,0.8624836143684358,859.0,6.0,0.8624836143684358,3.0,0.0,1.0,1.0,1.0
2481.0,add,0.8624836143684358,859.0,6.0,0.8624836143684358,3.0,0.0,1.0,1.0,2.0
2482.0,delete,0.278158422867489,859.0,6.0,0.8624836143684358,2.0,0.0,1.0,1.0,1.0
2483.0,swap,0.06351108824874613,859.0,6.0,0.8624836143684358,2.0,0.0,2.0,1.0,1.0
2484.0,add,0.7847708310909421,860.0,7.0,0.8624836143684358,3.0,0.0,1.0,1.0,2.0
2485.0,add,0.8626430440783232,860.0,7.0,0.8624836143684358,3.0,0.0,1.0,1.0,3.0
2486.0,delete,0.8590784854491532,860.0,7.0,0.8624836143684358,3.0,0.0,1.0,1.0,1.0
2487.0,swap,0.38142843514066094,860.0,7.0,0.8624836143684358,2.0,1.0,1.0,1.0,2.0
2488.0,delete,0.8624836143684358,861.0,7.0,0.8624836143684358,3.0,0.0,1.0,1.0,1.0
2489.0,add,0.8351717533056562,861.0,7.0,0.8624836143684358,3.0,0.0,1.0,1.0,2.0
2490.0,delete,0.8590784854491532,861.0,7.0,0.8624836143684358,3.0,0.0,1.0,1.0,0.0
2491.0,swap,0.3996314750200221,861.0,7.0,0.8624836143684358,2.0,0.0,2.0,1.0,1.0
2492.0,change,0.8624836143684358,862.0,6.0,0.7637697885023406,3.0,0.0,1.0,1.0,1.0
2493.0,add,0.8626430440783232,863.0,6.0,0.750080882025503,3.0,0.0,1.0,1.0,2.0
2494.0,delete,0.4517429310737633,864.0,7.0,0.4763306375889421,3.0,1.0,1.0,1.0,0.0
2495.0,add,0.4763306375889424,864.0,7.0,0.4763306375889421,3.0,2.0,1.0,1.0,0.0
2496.0,delete,0.2114894654940782,864.0,7.0,0.4763306375889421,2.0,1.0,1.0,1.0,0.0
2497.0,swap,0.2615479904531765,864.0,7.0,0.4763306375889421,3.0,1.0,0.0,2.0,0.0
2498.0,add,0.5186269242440015,865.0,6.0,0.4235067741961072,3.0,2.0,1.0,1.0,0.0
2499.0,add,0.531250569880497,866.0,7.0,0.5186269242440015,3.0,2.0,1.0,1.0,0.0
2500.0,add,0.50985830899063,866.0,7.0,0.5186269242440015,3.0,2.0,1.0,2.0,0.0
2501.0,delete,0.1576845605389308,866.0,7.0,0.5186269242440015,2.0,2.0,1.0,1.0,0.0
2502.0,swap,0.26997881223999304,866.0,7.0,0.5186269242440015,3.0,2.0,0.0,1.0,1.0
2503.0,change,0.7322816414171686,867.0,7.0,0.8624836143684358,3.0,0.0,1.0,1.0,1.0
2504.0,add,0.8571143647598607,867.0,7.0,0.8624836143684358,3.0,0.0,1.0,2.0,1.0
2505.0,delete,0.8675885362255918,867.0,7.0,0.8624836143684358,3.0,0.0,1.0,0.0,1.0
2506.0,swap,0.0195495925995268,867.0,7.0,0.8624836143684358,2.0,1.0,1.0,1.0,1.0
2507.0,delete,0.21816596495001375,868.0,5.0,0.49615989413817135,2.0,1.0,1.0,1.0,1.0
2508.0,delete,0.17756464891607474,869.0,6.0,0.21816596495001375,2.0,1.0,1.0,1.0,1.0
2509.0,add,0.3277793946511351,869.0,6.0,0.21816596495001375,2.0,1.0,2.0,1.0,1.0
2510.0,delete,0.13188010442435186,869.0,6.0,0.21816596495001375,2.0,1.0,0.0,1.0,1.0
2511.0,swap,0.1069825300628966,869.0,6.0,0.21816596495001375,1.0,1.0,1.0,1.0,2.0
2512.0,change,0.5234363626244523,870.0,6.0,0.3754883324397805,3.0,1.0,1.0,1.0,0.0
2513.0,change,0.6002853216395169,871.0,7.0,0.5234363626244523,3.0,1.0,1.0,1.0,0.0
2514.0,add,0.5236497993531036,871.0,7.0,0.5234363626244523,3.0,1.0,1.0,1.0,1.0
2515.0,delete,0.23240427513113596,871.0,7.0,0.5234363626244523,2.0,1.0,1.0,1.0,0.0
2516.0,swap,0.05603987810135855,871.0,7.0,0.5234363626244523,3.0,1.0,1.0,1.0,0.0
2517.0,add,0.8722267213534795,872.0,7.0,0.8722267213534795,3.0,1.0,1.0,3.0,0.0
2518.0,add,0.8667968176379813,872.0,7.0,0.8722267213534795,3.0,1.0,1.0,4.0,0.0
2519.0,delete,0.24989713961740773,872.0,7.0,0.8722267213534795,2.0,1.0,1.0,3.0,0.0
2520.0,swap,0.8667968176379828,872.0,7.0,0.8722267213534795,3.0,0.0,1.0,4.0,0.0
2521.0,delete,0.5113845138904924,873.0,8.0,0.5113845138904924,3.0,1.0,1.0,1.0,0.0
2522.0,add,0.4952570454705189,873.0,8.0,0.5113845138904924,3.0,2.0,1.0,1.0,0.0
2523.0,delete,0.5144143235045558,873.0,8.0,0.5113845138904924,3.0,1.0,1.0,0.0,0.0
2524.0,swap,0.8590784854491551,873.0,8.0,0.5113845138904924,3.0,1.0,1.0,1.0,0.0
2525.0,change,0.07811300290842782,874.0,4.0,0.149820018253103,4.0,0.0,1.0,1.0,1.0
2526.0,delete,0.02237975003041853,875.0,4.0,0.1292611311023369,3.0,0.0,1.0,1.0,1.0
2527.0,add,0.5098710106542143,876.0,6.0,0.46321910108495074,3.0,1.0,1.0,2.0,0.0
2528.0,change,0.07811300290842782,877.0,5.0,0.07811300290842782,4.0,0.0,1.0,1.0,1.0
2529.0,add,0.07811300290842782,877.0,5.0,0.07811300290842782,4.0,0.0,1.0,1.0,2.0
2530.0,delete,0.07644468500845594,877.0,5.0,0.07811300290842782,3.0,0.0,1.0,1.0,1.0
2531.0,swap,0.9291595560712466,877.0,5.0,0.07811300290842782,4.0,0.0,0.0,1.0,2.0
2532.0,swap,0.9291595560712466,878.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2533.0,add,0.9291595560712481,878.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2534.0,delete,0.08547888267378291,878.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2535.0,swap,0.929159556071247,878.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2536.0,change,0.06423371838040196,879.0,4.0,0.34728577799700183,4.0,0.0,1.0,1.0,1.0
2537.0,swap,0.02237975003041853,880.0,5.0,0.7604234213917543,3.0,0.0,1.0,1.0,2.0
2538.0,add,0.9291595560712481,881.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2539.0,add,0.912892186516541,881.0,7.0,0.9291595560712481,4.0,1.0,0.0,2.0,2.0
2540.0,delete,0.08547888267378291,881.0,7.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2541.0,swap,0.9233752263754419,881.0,7.0,0.9291595560712481,4.0,0.0,0.0,1.0,3.0
2542.0,swap,0.929159556071247,882.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2543.0,add,0.940661333925067,882.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2544.0,delete,0.1877866346421776,882.0,7.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2545.0,swap,0.9968764142554013,882.0,7.0,0.929159556071247,4.0,1.0,1.0,0.0,1.0
2546.0,add,0.07811300290842782,883.0,6.0,0.07811300290842782,4.0,0.0,1.0,1.0,2.0
2547.0,add,0.07810082146056949,883.0,6.0,0.07811300290842782,4.0,0.0,1.0,2.0,2.0
2548.0,delete,0.07225569513574516,883.0,6.0,0.07811300290842782,3.0,0.0,1.0,1.0,2.0
2549.0,swap,0.07856058942214657,883.0,6.0,0.07811300290842782,4.0,1.0,1.0,0.0,2.0
2550.0,change,0.07811300290842782,884.0,6.0,0.07811300290842782,4.0,0.0,1.0,1.0,1.0
2551.0,add,0.07762672328142589,884.0,6.0,0.07811300290842782,4.0,0.0,1.0,2.0,1.0
2552.0,delete,0.07225569513574516,884.0,6.0,0.07811300290842782,3.0,0.0,1.0,1.0,1.0
2553.0,swap,0.02167713283838198,884.0,6.0,0.07811300290842782,3.0,0.0,2.0,1.0,1.0
2554.0,delete,0.05899629893889814,885.0,6.0,0.07644468500845594,3.0,0.0,1.0,1.0,1.0
2555.0,add,0.07644468500845594,885.0,6.0,0.07644468500845594,3.0,0.0,1.0,1.0,2.0
2556.0,delete,0.02190176894938887,885.0,6.0,0.07644468500845594,2.0,0.0,1.0,1.0,1.0
2557.0,swap,0.006848244090587053,885.0,6.0,0.07644468500845594,3.0,0.0,2.0,0.0,1.0
2558.0,add,0.5098710106542143,886.0,7.0,0.5098710106542143,3.0,1.0,1.0,2.0,0.0
2559.0,add,0.500945067926272,886.0,7.0,0.5098710106542143,3.0,1.0,1.0,3.0,0.0
2560.0,delete,0.14608049033238554,886.0,7.0,0.5098710106542143,2.0,1.0,1.0,2.0,0.0
2561.0,swap,0.14476302490029117,886.0,7.0,0.5098710106542143,3.0,1.0,1.0,2.0,0.0
2562.0,add,0.48876029984432023,887.0,8.0,0.5024313897282822,3.0,1.0,1.0,2.0,1.0
2563.0,add,0.5024313897282822,887.0,8.0,0.5024313897282822,3.0,1.0,1.0,2.0,2.0
2564.0,delete,0.2231615313528055,887.0,8.0,0.5024313897282822,2.0,1.0,1.0,2.0,1.0
2565.0,swap,0.8415411858550742,887.0,8.0,0.5024313897282822,3.0,0.0,1.0,3.0,1.0
2566.0,change,0.09258319646933282,888.0,5.0,0.06423371838040196,4.0,0.0,1.0,1.0,1.0
2567.0,add,0.06423371838040196,888.0,5.0,0.06423371838040196,4.0,1.0,1.0,1.0,1.0
2568.0,delete,0.06460078864068013,888.0,5.0,0.06423371838040196,4.0,0.0,1.0,0.0,1.0
2569.0,swap,0.014697809715130048,888.0,5.0,0.06423371838040196,3.0,0.0,2.0,1.0,1.0
2570.0,change,0.07811300290842782,889.0,4.0,0.29527533310458753,4.0,0.0,1.0,1.0,1.0
2571.0,change,0.04758970521042996,890.0,5.0,0.07811300290842782,4.0,0.0,1.0,1.0,1.0
2572.0,add,0.172173802913996,890.0,5.0,0.07811300290842782,4.0,0.0,1.0,1.0,2.0
2573.0,delete,0.07856058942214653,890.0,5.0,0.07811300290842782,4.0,0.0,1.0,0.0,1.0
2574.0,swap,0.0722556951357452,890.0,5.0,0.07811300290842782,3.0,0.0,1.0,2.0,1.0
2575.0,swap,0.8624836143684329,891.0,5.0,0.6949919033942927,3.0,0.0,1.0,2.0,1.0
2576.0,add,0.172173802913996,892.0,5.0,0.07702862236706337,4.0,0.0,1.0,1.0,2.0
2577.0,add,0.172173802913996,893.0,6.0,0.172173802913996,4.0,0.0,1.0,1.0,2.0
2578.0,add,0.17254904478906805,893.0,6.0,0.172173802913996,4.0,0.0,1.0,2.0,2.0
2579.0,delete,0.07811300290842782,893.0,6.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
2580.0,swap,0.07266539518042514,893.0,6.0,0.172173802913996,4.0,1.0,1.0,1.0,1.0
2581.0,change,0.07599701239304163,894.0,5.0,0.06555711141448173,4.0,0.0,1.0,1.0,1.0
2582.0,add,0.17254904478906805,895.0,7.0,0.17254904478906805,4.0,0.0,1.0,2.0,2.0
2583.0,add,0.17254904478906757,895.0,7.0,0.17254904478906805,4.0,1.0,1.0,2.0,2.0
2584.0,delete,0.17357134941621075,895.0,7.0,0.17254904478906805,4.0,0.0,1.0,1.0,2.0
2585.0,swap,0.10558098154831878,895.0,7.0,0.17254904478906805,4.0,0.0,2.0,1.0,2.0
2586.0,change,0.09461545366996957,896.0,6.0,0.07599701239304163,4.0,0.0,1.0,1.0,1.0
2587.0,add,0.07599440527928518,896.0,6.0,0.07599701239304163,4.0,0.0,1.0,2.0,1.0
2588.0,delete,0.9291595560712466,896.0,6.0,0.07599701239304163,4.0,0.0,0.0,1.0,1.0
2589.0,swap,0.9237517424177084,896.0,6.0,0.07599701239304163,4.0,0.0,0.0,2.0,1.0
2590.0,swap,0.9291595560712466,897.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2591.0,add,0.9233752263754409,897.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2592.0,delete,0.2865047968601896,897.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2593.0,swap,0.9288459652466221,897.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2594.0,delete,0.9291595560712466,898.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2595.0,add,0.9264095979537544,898.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2596.0,delete,0.1877866346421776,898.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2597.0,swap,0.015212056806687638,898.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2598.0,change,0.07811300290842782,899.0,5.0,0.3204193980269662,4.0,0.0,1.0,1.0,1.0
2599.0,add,0.8626430440783232,900.0,7.0,0.8626430440783232,3.0,0.0,1.0,1.0,2.0
2600.0,add,0.8645161075293898,900.0,7.0,0.8626430440783232,3.0,0.0,1.0,2.0,2.0
2601.0,delete,0.8675885362255918,900.0,7.0,0.8626430440783232,3.0,0.0,1.0,0.0,2.0
2602.0,swap,0.8594287838133506,900.0,7.0,0.8626430440783232,3.0,0.0,1.0,1.0,2.0
2603.0,swap,0.9237517424177084,901.0,7.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
2604.0,add,0.9180142548678344,901.0,7.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
2605.0,delete,0.4099760075587228,901.0,7.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
2606.0,swap,0.4099760075587228,901.0,7.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
2607.0,swap,0.8587639680887981,902.0,6.0,0.7170939509641394,3.0,0.0,1.0,2.0,1.0
2608.0,swap,0.8948768224681631,903.0,7.0,0.8587639680887981,3.0,0.0,1.0,2.0,1.0
2609.0,add,0.1481594291769788,903.0,7.0,0.8587639680887981,3.0,0.0,2.0,2.0,1.0
2610.0,delete,0.8552469131114018,903.0,7.0,0.8587639680887981,3.0,0.0,1.0,2.0,0.0
2611.0,swap,0.8638465819493584,903.0,7.0,0.8587639680887981,3.0,0.0,1.0,1.0,2.0
2612.0,swap,0.9036010686955311,904.0,8.0,0.8948768224681631,3.0,0.0,1.0,2.0,1.0
2613.0,add,0.4570311545869804,904.0,8.0,0.8948768224681631,3.0,0.0,2.0,2.0,1.0
2614.0,delete,0.1877866346421776,904.0,8.0,0.8948768224681631,3.0,0.0,0.0,2.0,1.0
2615.0,swap,0.00803798326675557,904.0,8.0,0.8948768224681631,2.0,0.0,2.0,2.0,1.0
2616.0,swap,0.3216329078679306,905.0,5.0,0.5584115422294276,4.0,1.0,2.0,1.0,0.0
2617.0,change,0.9499424169159859,906.0,7.0,0.9517886332968034,3.0,1.0,2.0,2.0,0.0
2618.0,add,0.9314445684930605,906.0,7.0,0.9517886332968034,3.0,2.0,2.0,2.0,0.0
2619.0,delete,0.3931161099233126,906.0,7.0,0.9517886332968034,2.0,1.0,2.0,2.0,0.0
2620.0,swap,0.2823966386016044,906.0,7.0,0.9517886332968034,2.0,1.0,2.0,3.0,0.0
2621.0,delete,0.075545360267765,907.0,6.0,0.5975454803090225,3.0,0.0,1.0,1.0,1.0
2622.0,swap,0.07070477463554747,908.0,6.0,0.6259157364862029,3.0,0.0,1.0,2.0,1.0
2623.0,delete,0.9291595560712466,909.0,8.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2624.0,add,0.9291595560712466,909.0,8.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2625.0,delete,0.9291595560712466,909.0,8.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2626.0,swap,0.11387628658003715,909.0,8.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2627.0,add,0.03522718459511403,910.0,3.0,0.4201867819624378,4.0,0.0,1.0,1.0,1.0
2628.0,add,0.03522718459511403,911.0,4.0,0.03522718459511403,4.0,0.0,1.0,1.0,1.0
2629.0,add,0.03530396000796577,911.0,4.0,0.03522718459511403,4.0,0.0,1.0,2.0,1.0
2630.0,delete,0.9291595560712466,911.0,4.0,0.03522718459511403,4.0,0.0,0.0,1.0,1.0
2631.0,swap,0.9291595560712466,911.0,4.0,0.03522718459511403,4.0,0.0,0.0,1.0,2.0
2632.0,delete,0.9291595560712466,912.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2633.0,add,0.07678510878457318,912.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
