budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4158.0,swap,0.024930345716354288,1427.0,10.0,0.6299807540519595,3.0,3.0,1.0,2.0,2.0
4159.0,add,0.20364202616816637,1428.0,10.0,0.20364202616816637,4.0,1.0,2.0,2.0,3.0
4160.0,add,0.20476762062086024,1428.0,10.0,0.20364202616816637,4.0,1.0,2.0,2.0,4.0
4161.0,delete,0.01921383411928854,1428.0,10.0,0.20364202616816637,3.0,1.0,2.0,2.0,3.0
4162.0,swap,0.02087073970804447,1428.0,10.0,0.20364202616816637,4.0,0.0,3.0,2.0,3.0
4163.0,change,0.21722102729435028,1429.0,10.0,0.21722102729435028,4.0,2.0,1.0,2.0,2.0
4164.0,add,0.21722102729435014,1429.0,10.0,0.21722102729435028,4.0,3.0,1.0,2.0,2.0
4165.0,delete,0.9591046786817132,1429.0,10.0,0.21722102729435028,3.0,2.0,1.0,2.0,2.0
4166.0,swap,0.9260965125738918,1429.0,10.0,0.21722102729435028,4.0,2.0,0.0,2.0,3.0
4167.0,add,0.46581954398847425,1430.0,6.0,0.4221252197023909,4.0,0.0,2.0,2.0,2.0
4168.0,delete,0.9591046786817132,1431.0,11.0,0.9591046786817132,3.0,2.0,1.0,2.0,2.0
4169.0,add,0.9589631848110494,1431.0,11.0,0.9591046786817132,3.0,2.0,2.0,2.0,2.0
4170.0,delete,0.9591046786817132,1431.0,11.0,0.9591046786817132,3.0,2.0,1.0,2.0,1.0
4171.0,swap,0.9527685340935063,1431.0,11.0,0.9591046786817132,3.0,2.0,1.0,3.0,1.0
4172.0,add,0.22254663918340026,1432.0,10.0,0.22254663918339995,4.0,1.0,2.0,2.0,3.0
4173.0,add,0.22276875750690545,1432.0,10.0,0.22254663918339995,4.0,1.0,2.0,2.0,4.0
4174.0,delete,0.22394074538958816,1432.0,10.0,0.22254663918339995,4.0,1.0,2.0,2.0,2.0
4175.0,swap,0.21979812315442318,1432.0,10.0,0.22254663918339995,4.0,1.0,2.0,3.0,2.0
4176.0,add,0.22591854618283455,1433.0,10.0,0.21030896592435386,4.0,1.0,2.0,2.0,3.0
4177.0,add,0.1562758400350501,1433.0,10.0,0.21030896592435386,4.0,1.0,3.0,2.0,3.0
4178.0,delete,0.9236749778987134,1433.0,10.0,0.21030896592435386,4.0,1.0,1.0,2.0,3.0
4179.0,swap,0.021813072176823642,1433.0,10.0,0.21030896592435386,3.0,1.0,2.0,2.0,4.0
4180.0,add,0.12680077281186988,1434.0,8.0,0.22997176792163998,4.0,1.0,2.0,2.0,3.0
4181.0,add,0.12680077281186988,1435.0,9.0,0.12680077281186988,4.0,1.0,2.0,2.0,3.0
4182.0,add,0.12680077281186988,1435.0,9.0,0.12680077281186988,4.0,1.0,2.0,2.0,4.0
4183.0,delete,0.12680077281186988,1435.0,9.0,0.12680077281186988,4.0,1.0,2.0,2.0,2.0
4184.0,swap,0.028127783480663145,1435.0,9.0,0.12680077281186988,3.0,2.0,2.0,2.0,3.0
4185.0,swap,0.033923292261074864,1436.0,8.0,0.09017869043196385,4.0,0.0,3.0,2.0,2.0
4186.0,delete,0.21121404477799524,1437.0,10.0,0.20476762062086024,4.0,1.0,2.0,2.0,2.0
4187.0,add,0.20476762062086024,1437.0,10.0,0.20476762062086024,4.0,1.0,2.0,2.0,3.0
4188.0,delete,0.20476762062085996,1437.0,10.0,0.20476762062086024,4.0,0.0,2.0,2.0,2.0
4189.0,swap,0.20476762062086024,1437.0,10.0,0.20476762062086024,4.0,2.0,2.0,2.0,1.0
4190.0,add,0.2012982737269881,1438.0,10.0,0.20129827372698825,4.0,1.0,2.0,3.0,3.0
4191.0,add,0.20129827372698825,1438.0,10.0,0.20129827372698825,4.0,1.0,2.0,3.0,4.0
4192.0,delete,0.20476762062086024,1438.0,10.0,0.20129827372698825,4.0,1.0,2.0,2.0,3.0
4193.0,swap,0.1957235517573407,1438.0,10.0,0.20129827372698825,4.0,0.0,2.0,4.0,3.0
4194.0,delete,0.20476762062086024,1439.0,10.0,0.20476762062086024,4.0,1.0,2.0,2.0,2.0
4195.0,add,0.20506391331620566,1439.0,10.0,0.20476762062086024,4.0,1.0,2.0,2.0,3.0
4196.0,delete,0.20476762062086024,1439.0,10.0,0.20476762062086024,4.0,1.0,2.0,2.0,1.0
4197.0,swap,0.09408858205736462,1439.0,10.0,0.20476762062086024,4.0,0.0,3.0,2.0,2.0
4198.0,add,0.06045358361166447,1440.0,9.0,0.3531597085984305,4.0,1.0,3.0,2.0,3.0
4199.0,change,0.20476762062085987,1441.0,9.0,0.30759828044355514,4.0,1.0,2.0,2.0,3.0
4200.0,swap,0.20027190410662982,1442.0,9.0,0.34115203358284846,4.0,0.0,2.0,3.0,3.0
4201.0,change,0.17146431880510482,1443.0,10.0,0.20476762062085987,4.0,1.0,2.0,2.0,3.0
4202.0,add,0.2269255145049918,1443.0,10.0,0.20476762062085987,4.0,2.0,2.0,2.0,3.0
4203.0,delete,0.20476762062085987,1443.0,10.0,0.20476762062085987,4.0,1.0,2.0,2.0,2.0
4204.0,swap,0.21287022640054215,1443.0,10.0,0.20476762062085987,4.0,1.0,2.0,1.0,4.0
4205.0,delete,0.09853061376361764,1444.0,11.0,0.7980499877298592,3.0,1.0,1.0,4.0,2.0
4206.0,change,0.2061781350863907,1445.0,10.0,0.5243821914667909,4.0,1.0,1.0,4.0,2.0
4207.0,delete,0.9059880719277523,1446.0,13.0,0.9059880719277523,4.0,1.0,0.0,3.0,2.0
4208.0,add,0.8892284316709832,1446.0,13.0,0.9059880719277523,4.0,1.0,0.0,4.0,2.0
4209.0,delete,0.9230635877588171,1446.0,13.0,0.9059880719277523,4.0,1.0,0.0,2.0,2.0
4210.0,swap,0.8904268984152094,1446.0,13.0,0.9059880719277523,4.0,1.0,0.0,2.0,3.0
4211.0,swap,0.020764812767787067,1447.0,9.0,0.033923292261074864,4.0,0.0,3.0,2.0,2.0
4212.0,add,0.033923292261074905,1447.0,9.0,0.033923292261074864,4.0,1.0,3.0,2.0,2.0
4213.0,delete,0.20476762062085996,1447.0,9.0,0.033923292261074864,4.0,0.0,2.0,2.0,2.0
4214.0,swap,0.03501874164760057,1447.0,9.0,0.033923292261074864,4.0,0.0,2.0,2.0,3.0
4215.0,swap,0.20027190410662982,1448.0,10.0,0.20027190410662982,4.0,0.0,2.0,3.0,3.0
4216.0,add,0.07155137347994346,1448.0,10.0,0.20027190410662982,4.0,0.0,3.0,3.0,3.0
4217.0,delete,0.01921186208604652,1448.0,10.0,0.20027190410662982,3.0,0.0,2.0,3.0,3.0
4218.0,swap,0.05581498820255895,1448.0,10.0,0.20027190410662982,3.0,0.0,2.0,4.0,3.0
4219.0,swap,0.019918826964860047,1449.0,10.0,0.018955606146543583,4.0,1.0,3.0,2.0,2.0
4220.0,add,0.03064458240757565,1449.0,10.0,0.018955606146543583,4.0,1.0,3.0,2.0,3.0
4221.0,delete,0.05531639518459865,1449.0,10.0,0.018955606146543583,4.0,1.0,2.0,2.0,2.0
4222.0,swap,0.013608402939432291,1449.0,10.0,0.018955606146543583,4.0,2.0,2.0,2.0,2.0
4223.0,add,0.20047646207329525,1450.0,10.0,0.20378732171729017,4.0,1.0,2.0,2.0,4.0
4224.0,add,0.2037873217172898,1450.0,10.0,0.20378732171729017,4.0,2.0,2.0,2.0,4.0
4225.0,delete,0.021859986208555116,1450.0,10.0,0.20378732171729017,3.0,1.0,2.0,2.0,4.0
4226.0,swap,0.2037873217172899,1450.0,10.0,0.20378732171729017,4.0,2.0,2.0,2.0,3.0
4227.0,add,0.12680077281186988,1451.0,10.0,0.12680077281186988,4.0,1.0,2.0,2.0,4.0
4228.0,add,0.12601139549681734,1451.0,10.0,0.12680077281186988,4.0,1.0,2.0,3.0,4.0
4229.0,delete,0.12691998610454877,1451.0,10.0,0.12680077281186988,4.0,1.0,2.0,1.0,4.0
4230.0,swap,0.12691998610454877,1451.0,10.0,0.12680077281186988,4.0,2.0,2.0,1.0,4.0
4231.0,delete,0.9477841044304036,1452.0,11.0,0.9477841044304036,3.0,1.0,2.0,3.0,3.0
4232.0,add,0.5211405012535735,1452.0,11.0,0.9477841044304036,3.0,1.0,3.0,3.0,3.0
4233.0,delete,0.9536288193110174,1452.0,11.0,0.9477841044304036,3.0,1.0,2.0,2.0,3.0
4234.0,swap,0.9434004195303394,1452.0,11.0,0.9477841044304036,3.0,1.0,2.0,3.0,3.0
4235.0,swap,0.2110489390084677,1453.0,11.0,0.20507795089749015,4.0,2.0,2.0,2.0,3.0
4236.0,add,0.2050779508974899,1453.0,11.0,0.20507795089749015,4.0,3.0,2.0,2.0,3.0
4237.0,delete,0.20507795089749015,1453.0,11.0,0.20507795089749015,4.0,2.0,2.0,2.0,2.0
4238.0,swap,0.20507795089749,1453.0,11.0,0.20507795089749015,4.0,1.0,2.0,2.0,4.0
4239.0,delete,0.19592935698075062,1454.0,9.0,0.19437633881193844,4.0,1.0,2.0,2.0,1.0
4240.0,delete,0.9109572471217314,1455.0,10.0,0.9109572471217309,4.0,1.0,1.0,2.0,2.0
4241.0,add,0.07893642956140055,1455.0,10.0,0.9109572471217309,4.0,1.0,2.0,2.0,2.0
4242.0,delete,0.9166637864630742,1455.0,10.0,0.9109572471217309,4.0,1.0,1.0,1.0,2.0
4243.0,swap,0.1827597743752423,1455.0,10.0,0.9109572471217309,3.0,1.0,1.0,3.0,2.0
4244.0,add,0.20237428629337112,1456.0,9.0,0.42989205448786333,4.0,1.0,2.0,3.0,3.0
4245.0,add,0.20506391331620566,1457.0,11.0,0.20506391331620566,4.0,1.0,2.0,3.0,4.0
4246.0,add,0.20393628717402634,1457.0,11.0,0.20506391331620566,4.0,1.0,2.0,3.0,5.0
4247.0,delete,0.050739297607557694,1457.0,11.0,0.20506391331620566,3.0,1.0,2.0,3.0,4.0
4248.0,swap,0.20506391331620566,1457.0,11.0,0.20506391331620566,4.0,1.0,2.0,3.0,4.0
4249.0,add,0.14727583338391137,1458.0,10.0,0.20237428629337112,4.0,1.0,2.0,3.0,3.0
4250.0,add,0.2011343437817547,1458.0,10.0,0.20237428629337112,4.0,1.0,2.0,3.0,4.0
4251.0,delete,0.20364202616816637,1458.0,10.0,0.20237428629337112,4.0,1.0,2.0,2.0,3.0
4252.0,swap,0.20506391331620558,1458.0,10.0,0.20237428629337112,4.0,1.0,2.0,3.0,3.0
4253.0,delete,0.05080783242550137,1459.0,10.0,0.8627475897911474,3.0,1.0,2.0,3.0,3.0
4254.0,delete,0.8015738544557132,1460.0,12.0,0.9536288193110174,3.0,1.0,2.0,2.0,3.0
4255.0,add,0.856258796488649,1460.0,12.0,0.9536288193110174,3.0,2.0,2.0,2.0,3.0
4256.0,delete,0.9536288193110174,1460.0,12.0,0.9536288193110174,3.0,0.0,2.0,2.0,3.0
4257.0,swap,0.2732192311567264,1460.0,12.0,0.9536288193110174,2.0,1.0,2.0,2.0,4.0
4258.0,delete,0.9477841044304036,1461.0,12.0,0.9477841044304036,3.0,1.0,2.0,3.0,3.0
4259.0,add,0.9477841044304036,1461.0,12.0,0.9477841044304036,3.0,2.0,2.0,3.0,3.0
4260.0,delete,0.9477841044304036,1461.0,12.0,0.9477841044304036,3.0,1.0,2.0,3.0,2.0
4261.0,swap,0.3954579304445139,1461.0,12.0,0.9477841044304036,3.0,1.0,3.0,3.0,2.0
4262.0,add,0.18211455528410037,1462.0,8.0,0.2544454644875588,4.0,1.0,3.0,2.0,2.0
4263.0,add,0.2069493312730883,1463.0,9.0,0.18211455528410037,4.0,1.0,3.0,2.0,2.0
4264.0,add,0.18211455528410017,1463.0,9.0,0.18211455528410037,4.0,2.0,3.0,2.0,2.0
4265.0,delete,0.1832553814618865,1463.0,9.0,0.18211455528410037,4.0,1.0,3.0,1.0,2.0
4266.0,swap,0.20349287354329182,1463.0,9.0,0.18211455528410037,4.0,1.0,2.0,2.0,3.0
4267.0,add,0.2069493312730883,1464.0,10.0,0.2069493312730883,4.0,1.0,3.0,2.0,2.0
4268.0,add,0.024054934305393638,1464.0,10.0,0.2069493312730883,4.0,1.0,4.0,2.0,2.0
4269.0,delete,0.208245730752105,1464.0,10.0,0.2069493312730883,4.0,1.0,3.0,1.0,2.0
4270.0,swap,0.22677613005172434,1464.0,10.0,0.2069493312730883,4.0,1.0,2.0,3.0,2.0
4271.0,add,0.2031576216306354,1465.0,11.0,0.20393628717402648,4.0,1.0,2.0,3.0,3.0
4272.0,add,0.12241770101246731,1465.0,11.0,0.20393628717402648,4.0,1.0,3.0,3.0,3.0
4273.0,delete,0.20393628717402648,1465.0,11.0,0.20393628717402648,4.0,1.0,2.0,3.0,2.0
4274.0,swap,0.2037873217172899,1465.0,11.0,0.20393628717402648,4.0,1.0,2.0,4.0,2.0
4275.0,swap,0.20393628717402634,1466.0,10.0,0.2062721485196856,4.0,2.0,2.0,3.0,2.0
4276.0,swap,0.20393628717402634,1467.0,11.0,0.20393628717402634,4.0,2.0,2.0,3.0,2.0
4277.0,add,0.09213648141472276,1467.0,11.0,0.20393628717402634,4.0,2.0,3.0,3.0,2.0
4278.0,delete,0.05080783242550137,1467.0,11.0,0.20393628717402634,3.0,2.0,2.0,3.0,2.0
4279.0,swap,0.35158170783671017,1467.0,11.0,0.20393628717402634,4.0,1.0,3.0,3.0,2.0
4280.0,add,0.20476762062086024,1468.0,9.0,0.37689704591024964,4.0,1.0,2.0,2.0,4.0
4281.0,add,0.20275145105642403,1469.0,10.0,0.20476762062086024,4.0,1.0,2.0,2.0,4.0
4282.0,add,0.20364202616816637,1469.0,10.0,0.20476762062086024,4.0,1.0,2.0,2.0,5.0
4283.0,delete,0.9542198060322444,1469.0,10.0,0.20476762062086024,3.0,1.0,2.0,2.0,4.0
4284.0,swap,0.01932939528699438,1469.0,10.0,0.20476762062086024,3.0,1.0,2.0,3.0,4.0
4285.0,delete,0.9542198060322444,1470.0,11.0,0.9542198060322444,3.0,1.0,2.0,2.0,4.0
4286.0,add,0.9542198060322444,1470.0,11.0,0.9542198060322444,3.0,1.0,2.0,2.0,5.0
4287.0,delete,0.9542198060322444,1470.0,11.0,0.9542198060322444,3.0,1.0,2.0,2.0,3.0
4288.0,swap,0.8946104099238983,1470.0,11.0,0.9542198060322444,3.0,1.0,1.0,2.0,5.0
4289.0,change,0.2108448567532599,1471.0,8.0,0.4789035010373863,4.0,1.0,2.0,2.0,2.0
4290.0,change,0.2108448567532599,1472.0,9.0,0.2108448567532599,4.0,1.0,2.0,2.0,2.0
4291.0,add,0.01802558804948314,1472.0,9.0,0.2108448567532599,4.0,1.0,3.0,2.0,2.0
4292.0,delete,0.21137996716621094,1472.0,9.0,0.2108448567532599,4.0,1.0,1.0,2.0,2.0
4293.0,swap,0.11526458365359742,1472.0,9.0,0.2108448567532599,4.0,1.0,3.0,2.0,1.0
4294.0,delete,0.20605035313832834,1473.0,9.0,0.6000548969286359,4.0,1.0,2.0,1.0,2.0
4295.0,change,0.37175279266982914,1474.0,9.0,0.5376344689569323,4.0,1.0,2.0,2.0,2.0
4296.0,change,0.37175279266982914,1475.0,10.0,0.37175279266982914,4.0,1.0,2.0,2.0,2.0
4297.0,add,0.03487599021008993,1475.0,10.0,0.37175279266982914,4.0,1.0,3.0,2.0,2.0
4298.0,delete,0.38552177825943784,1475.0,10.0,0.37175279266982914,4.0,1.0,1.0,2.0,2.0
4299.0,swap,0.011787260428687092,1475.0,10.0,0.37175279266982914,3.0,1.0,2.0,2.0,3.0
4300.0,swap,0.48269558906911236,1476.0,10.0,0.7625795217556472,4.0,1.0,2.0,2.0,2.0
4301.0,delete,0.9136265705969216,1477.0,12.0,0.9136265705969201,4.0,2.0,1.0,1.0,2.0
4302.0,add,0.8967256277184447,1477.0,12.0,0.9136265705969201,4.0,2.0,1.0,2.0,2.0
4303.0,delete,0.9136265705969201,1477.0,12.0,0.9136265705969201,4.0,2.0,1.0,1.0,1.0
4304.0,swap,0.18448102884839385,1477.0,12.0,0.9136265705969201,3.0,2.0,1.0,2.0,2.0
4305.0,delete,0.8913088512995245,1478.0,11.0,0.9166637864630742,4.0,1.0,1.0,1.0,2.0
4306.0,add,0.9166637864630742,1478.0,11.0,0.9166637864630742,4.0,1.0,1.0,1.0,3.0
4307.0,delete,0.9166637864630768,1478.0,11.0,0.9166637864630742,4.0,0.0,1.0,1.0,2.0
4308.0,swap,0.31216358192753835,1478.0,11.0,0.9166637864630742,3.0,1.0,1.0,1.0,3.0
4309.0,add,0.2688696007425922,1479.0,11.0,0.20364202616816637,4.0,1.0,2.0,2.0,5.0
4310.0,add,0.11688680917812513,1479.0,11.0,0.20364202616816637,4.0,1.0,3.0,2.0,5.0
4311.0,delete,0.2036420261681657,1479.0,11.0,0.20364202616816637,4.0,0.0,2.0,2.0,5.0
4312.0,swap,0.20476762062086024,1479.0,11.0,0.20364202616816637,4.0,2.0,2.0,2.0,4.0
4313.0,add,0.20275145105642403,1480.0,11.0,0.20275145105642403,4.0,1.0,2.0,2.0,4.0
4314.0,add,0.20275145105642403,1480.0,11.0,0.20275145105642403,4.0,1.0,2.0,2.0,5.0
4315.0,delete,0.21137996716621094,1480.0,11.0,0.20275145105642403,4.0,1.0,1.0,2.0,4.0
4316.0,swap,0.21137996716621094,1480.0,11.0,0.20275145105642403,4.0,1.0,1.0,2.0,5.0
4317.0,change,0.20476762062086024,1481.0,10.0,0.2062028575003388,4.0,1.0,2.0,2.0,4.0
4318.0,swap,0.01932939528699438,1482.0,11.0,0.01932939528699438,3.0,1.0,2.0,3.0,4.0
4319.0,add,0.019328502328620444,1482.0,11.0,0.01932939528699438,3.0,1.0,2.0,3.0,5.0
4320.0,delete,0.008222596662205301,1482.0,11.0,0.01932939528699438,2.0,1.0,2.0,3.0,4.0
4321.0,swap,0.01660077743355925,1482.0,11.0,0.01932939528699438,3.0,1.0,3.0,2.0,4.0
4322.0,change,0.20503289983975137,1483.0,10.0,0.1874470437416891,4.0,1.0,2.0,3.0,3.0
4323.0,add,0.06045358361166447,1484.0,10.0,0.06045358361166447,4.0,1.0,3.0,2.0,3.0
4324.0,add,0.06045358361166447,1484.0,10.0,0.06045358361166447,4.0,2.0,3.0,2.0,3.0
4325.0,delete,0.20364202616816637,1484.0,10.0,0.06045358361166447,4.0,1.0,2.0,2.0,3.0
4326.0,swap,0.017725402483946228,1484.0,10.0,0.06045358361166447,4.0,1.0,3.0,2.0,3.0
4327.0,change,0.20503289983975137,1485.0,11.0,0.20503289983975137,4.0,1.0,2.0,3.0,3.0
4328.0,add,0.08438309630917473,1485.0,11.0,0.20503289983975137,4.0,1.0,3.0,3.0,3.0
4329.0,delete,0.20618267051282863,1485.0,11.0,0.20503289983975137,4.0,1.0,2.0,2.0,3.0
4330.0,swap,0.007843070342605354,1485.0,11.0,0.20503289983975137,3.0,1.0,3.0,3.0,3.0
4331.0,add,0.03872961854197161,1486.0,10.0,0.1739734649460402,4.0,1.0,3.0,3.0,3.0
4332.0,swap,0.20349287354329182,1487.0,10.0,0.20349287354329182,4.0,1.0,2.0,2.0,3.0
4333.0,add,0.09735799256274856,1487.0,10.0,0.20349287354329182,4.0,1.0,3.0,2.0,3.0
4334.0,delete,0.20476762062086024,1487.0,10.0,0.20349287354329182,4.0,1.0,2.0,2.0,2.0
4335.0,swap,0.173241761834171,1487.0,10.0,0.20349287354329182,4.0,1.0,3.0,2.0,2.0
4336.0,swap,0.21104893900846816,1488.0,12.0,0.2110489390084677,4.0,2.0,2.0,2.0,3.0
4337.0,add,0.21225157376410278,1488.0,12.0,0.2110489390084677,4.0,2.0,2.0,2.0,4.0
4338.0,delete,0.2110489390084677,1488.0,12.0,0.2110489390084677,4.0,2.0,2.0,2.0,2.0
4339.0,swap,0.060841044641340714,1488.0,12.0,0.2110489390084677,3.0,3.0,2.0,2.0,3.0
4340.0,swap,0.9112959980516073,1489.0,11.0,0.9112959980516073,4.0,1.0,1.0,2.0,4.0
4341.0,add,0.9112959980516059,1489.0,11.0,0.9112959980516073,4.0,2.0,1.0,2.0,4.0
4342.0,delete,0.9112959980516073,1489.0,11.0,0.9112959980516073,4.0,1.0,1.0,2.0,3.0
4343.0,swap,0.9033021483254787,1489.0,11.0,0.9112959980516073,4.0,1.0,1.0,3.0,3.0
4344.0,swap,0.20476762062085996,1490.0,9.0,0.4207194530268822,4.0,2.0,2.0,2.0,2.0
4345.0,add,0.21513065754976074,1491.0,11.0,0.21513065754976074,4.0,2.0,2.0,2.0,3.0
4346.0,add,0.21379139709356393,1491.0,11.0,0.21513065754976074,4.0,2.0,2.0,3.0,3.0
4347.0,delete,0.21513065754976074,1491.0,11.0,0.21513065754976074,4.0,1.0,2.0,2.0,3.0
4348.0,swap,0.9059439291699815,1491.0,11.0,0.21513065754976074,4.0,2.0,1.0,3.0,3.0
4349.0,delete,0.2036420261681657,1492.0,11.0,0.2036420261681657,4.0,0.0,2.0,2.0,3.0
4350.0,add,0.0630337644844658,1492.0,11.0,0.2036420261681657,4.0,0.0,3.0,2.0,3.0
4351.0,delete,0.2101854236572091,1492.0,11.0,0.2036420261681657,4.0,0.0,1.0,2.0,3.0
4352.0,swap,0.020878226315673026,1492.0,11.0,0.2036420261681657,4.0,0.0,3.0,1.0,3.0
4353.0,swap,0.1503101914175183,1493.0,10.0,0.20476762062085996,4.0,2.0,2.0,2.0,2.0
4354.0,add,0.20476762062086024,1493.0,10.0,0.20476762062085996,4.0,3.0,2.0,2.0,2.0
4355.0,delete,0.019332865270110976,1493.0,10.0,0.20476762062085996,3.0,2.0,2.0,2.0,2.0
4356.0,swap,0.14111993480907684,1493.0,10.0,0.20476762062085996,3.0,3.0,2.0,2.0,2.0
4357.0,swap,0.17204945997654206,1494.0,11.0,0.17204945997654195,4.0,1.0,2.0,2.0,3.0
4358.0,add,0.16928646655270616,1494.0,11.0,0.17204945997654195,4.0,1.0,2.0,3.0,3.0
4359.0,delete,0.17204945997654195,1494.0,11.0,0.17204945997654195,4.0,1.0,2.0,2.0,2.0
4360.0,swap,0.17006782843698023,1494.0,11.0,0.17204945997654195,4.0,1.0,2.0,3.0,2.0
4361.0,add,0.20364202616816637,1495.0,10.0,0.3530254597825655,4.0,1.0,2.0,2.0,4.0
4362.0,swap,0.9059439291699799,1496.0,12.0,0.9059439291699815,4.0,2.0,1.0,3.0,3.0
4363.0,add,0.9059439291699795,1496.0,12.0,0.9059439291699815,4.0,3.0,1.0,3.0,3.0
4364.0,delete,0.9059439291699785,1496.0,12.0,0.9059439291699815,4.0,1.0,1.0,3.0,3.0
4365.0,swap,0.8975280160058048,1496.0,12.0,0.9059439291699815,4.0,2.0,1.0,4.0,2.0
4366.0,delete,0.21426048730427208,1497.0,12.0,0.21513065754976074,4.0,1.0,2.0,2.0,3.0
4367.0,add,0.021308779962188194,1497.0,12.0,0.21513065754976074,4.0,1.0,3.0,2.0,3.0
4368.0,delete,0.21513065754976074,1497.0,12.0,0.21513065754976074,4.0,1.0,2.0,2.0,2.0
4369.0,swap,0.03191754636443515,1497.0,12.0,0.21513065754976074,3.0,1.0,3.0,2.0,3.0
4370.0,swap,0.20889157913739476,1498.0,9.0,0.3410794793227673,4.0,1.0,1.0,2.0,4.0
4371.0,swap,0.20889157913739476,1499.0,10.0,0.20889157913739476,4.0,1.0,1.0,2.0,4.0
4372.0,add,0.2075975629166632,1499.0,10.0,0.20889157913739476,4.0,1.0,1.0,3.0,4.0
4373.0,delete,0.20889157913739476,1499.0,10.0,0.20889157913739476,4.0,1.0,1.0,2.0,3.0
4374.0,swap,0.24414884093991776,1499.0,10.0,0.20889157913739476,4.0,1.0,1.0,2.0,4.0
4375.0,add,0.20393628717402634,1500.0,10.0,0.43333904284124236,4.0,1.0,2.0,3.0,3.0
4376.0,swap,0.20364202616816637,1501.0,10.0,0.9096972281063813,4.0,1.0,2.0,2.0,3.0
4377.0,delete,0.876057038002484,1502.0,12.0,0.9112959980516073,4.0,1.0,1.0,2.0,3.0
4378.0,add,0.9112959980516073,1502.0,12.0,0.9112959980516073,4.0,1.0,1.0,2.0,4.0
4379.0,delete,0.9166637864630742,1502.0,12.0,0.9112959980516073,4.0,1.0,1.0,1.0,3.0
4380.0,swap,0.9166637864630742,1502.0,12.0,0.9112959980516073,4.0,1.0,1.0,1.0,4.0
4381.0,add,0.15390238763516575,1503.0,12.0,0.21513065754976074,4.0,2.0,2.0,2.0,3.0
4382.0,add,0.21513065754976074,1503.0,12.0,0.21513065754976074,4.0,2.0,2.0,2.0,4.0
4383.0,delete,0.21513065754976074,1503.0,12.0,0.21513065754976074,4.0,2.0,2.0,2.0,2.0
4384.0,swap,0.24123664584011115,1503.0,12.0,0.21513065754976074,4.0,3.0,2.0,2.0,2.0
4385.0,add,0.20080886773250314,1504.0,11.0,0.20393628717402634,4.0,1.0,2.0,3.0,3.0
4386.0,add,0.8462968627856015,1504.0,11.0,0.20393628717402634,4.0,1.0,3.0,3.0,3.0
4387.0,delete,0.20393628717402634,1504.0,11.0,0.20393628717402634,4.0,1.0,2.0,3.0,2.0
4388.0,swap,0.9477841044304057,1504.0,11.0,0.20393628717402634,3.0,2.0,2.0,3.0,3.0
4389.0,swap,0.910394860231088,1505.0,12.0,0.9477841044304057,3.0,2.0,2.0,3.0,3.0
4390.0,add,0.9477841044304057,1505.0,12.0,0.9477841044304057,3.0,3.0,2.0,3.0,3.0
4391.0,delete,0.9477841044304057,1505.0,12.0,0.9477841044304057,3.0,1.0,2.0,3.0,3.0
4392.0,swap,0.45121433230089997,1505.0,12.0,0.9477841044304057,2.0,3.0,2.0,3.0,3.0
4393.0,add,0.20506391331620566,1506.0,8.0,0.2891249654610898,4.0,1.0,2.0,3.0,2.0
4394.0,add,0.20506391331620566,1507.0,9.0,0.20506391331620566,4.0,1.0,2.0,3.0,2.0
4395.0,add,0.05398244497773683,1507.0,9.0,0.20506391331620566,4.0,1.0,3.0,3.0,2.0
4396.0,delete,0.9483700939906234,1507.0,9.0,0.20506391331620566,3.0,1.0,2.0,3.0,2.0
4397.0,swap,0.06882701704414486,1507.0,9.0,0.20506391331620566,3.0,1.0,3.0,3.0,2.0
4398.0,delete,0.9483700939906234,1508.0,10.0,0.9483700939906234,3.0,1.0,2.0,3.0,2.0
4399.0,add,0.930826439611447,1508.0,10.0,0.9483700939906234,3.0,1.0,2.0,4.0,2.0
4400.0,delete,0.9483700939906234,1508.0,10.0,0.9483700939906234,3.0,0.0,2.0,3.0,2.0
4401.0,swap,0.9483700939906244,1508.0,10.0,0.9483700939906234,3.0,1.0,2.0,3.0,2.0
4402.0,add,0.20506391331620566,1509.0,10.0,0.20506391331620566,4.0,1.0,2.0,3.0,2.0
4403.0,add,0.022191851505320964,1509.0,10.0,0.20506391331620566,4.0,1.0,3.0,3.0,2.0
4404.0,delete,0.20476762062086024,1509.0,10.0,0.20506391331620566,4.0,1.0,2.0,2.0,2.0
4405.0,swap,0.12530628510621478,1509.0,10.0,0.20506391331620566,4.0,1.0,3.0,2.0,2.0
4406.0,add,0.21393405561749276,1510.0,4.0,0.4172193238830926,4.0,0.0,1.0,0.0,3.0
4407.0,swap,0.0700226280307098,1511.0,10.0,0.06882701704414486,3.0,1.0,3.0,3.0,2.0
4408.0,add,0.0686206894053518,1511.0,10.0,0.06882701704414486,3.0,1.0,3.0,3.0,3.0
4409.0,delete,0.11500652064627695,1511.0,10.0,0.06882701704414486,3.0,1.0,3.0,3.0,1.0
4410.0,swap,0.06882701704414486,1511.0,10.0,0.06882701704414486,3.0,1.0,3.0,3.0,2.0
4411.0,add,0.21393405561749296,1512.0,3.0,0.424093988998801,4.0,1.0,1.0,0.0,1.0
4412.0,add,0.05398244497773683,1513.0,10.0,0.05398244497773683,4.0,1.0,3.0,3.0,2.0
