budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4295.0,add,0.39254583731548565,1424.0,4.0,0.39254583731548565,3.0,0.0,1.0,0.0,1.0
4296.0,delete,0.18389260312248462,1424.0,4.0,0.39254583731548565,2.0,0.0,1.0,0.0,0.0
4297.0,swap,0.29156098802957936,1424.0,4.0,0.39254583731548565,3.0,0.0,1.0,0.0,0.0
4298.0,add,0.7142352389680979,1425.0,5.0,0.7142352389680983,4.0,2.0,1.0,1.0,0.0
4299.0,add,0.7142352389680983,1425.0,5.0,0.7142352389680983,4.0,2.0,1.0,1.0,1.0
4300.0,delete,0.2570236497941496,1425.0,5.0,0.7142352389680983,3.0,2.0,1.0,1.0,0.0
4301.0,swap,0.7097888851900426,1425.0,5.0,0.7142352389680983,4.0,1.0,1.0,2.0,0.0
4302.0,add,0.8251844023639678,1426.0,3.0,0.6715986183438537,4.0,0.0,2.0,0.0,1.0
4303.0,add,0.8313536455004447,1427.0,4.0,0.8251844023639678,4.0,0.0,2.0,0.0,1.0
4304.0,add,0.8201093440218546,1427.0,4.0,0.8251844023639678,4.0,0.0,2.0,1.0,1.0
4305.0,delete,0.09629640695903266,1427.0,4.0,0.8251844023639678,3.0,0.0,2.0,0.0,1.0
4306.0,swap,0.015456889851257299,1427.0,4.0,0.8251844023639678,3.0,0.0,3.0,0.0,1.0
4307.0,add,0.9346645654712509,1428.0,3.0,0.671345141826045,4.0,1.0,0.0,0.0,1.0
4308.0,add,0.9346645654712509,1429.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4309.0,add,0.9346645654712509,1429.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4310.0,delete,0.2677858814627587,1429.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4311.0,swap,0.03819537867050329,1429.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4312.0,swap,0.04975513010864435,1430.0,3.0,0.5586193964524508,3.0,1.0,1.0,0.0,1.0
4313.0,add,0.9318978893120227,1431.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4314.0,add,0.9318978893120242,1431.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4315.0,delete,0.2861756927322493,1431.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4316.0,swap,0.26699321547178084,1431.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4317.0,swap,0.9346645654712504,1432.0,3.0,0.6004201899193106,4.0,1.0,0.0,0.0,0.0
4318.0,swap,0.9346645654712509,1433.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4319.0,add,0.9346645654712504,1433.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4320.0,delete,0.2677858814627586,1433.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4321.0,swap,0.030340624956289645,1433.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4322.0,delete,0.22965472196999187,1434.0,3.0,0.23900705128177588,3.0,0.0,1.0,0.0,0.0
4323.0,add,0.23900705128177588,1434.0,3.0,0.23900705128177588,3.0,0.0,1.0,0.0,1.0
4324.0,delete,0.06847666667563812,1434.0,3.0,0.23900705128177588,2.0,0.0,1.0,0.0,0.0
4325.0,swap,0.06847666667563812,1434.0,3.0,0.23900705128177588,2.0,0.0,1.0,0.0,1.0
4326.0,add,0.41493656343447627,1435.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4327.0,delete,0.19438179577316275,1435.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
4328.0,swap,0.1435284432829035,1435.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4329.0,add,0.9346645654712499,1436.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4330.0,add,0.07676986041336346,1436.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4331.0,delete,0.9346645654712499,1436.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4332.0,swap,0.2677858814627587,1436.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4333.0,add,0.9346645654712499,1437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4334.0,add,0.9288459652466211,1437.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4335.0,delete,0.9346645654712499,1437.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4336.0,swap,0.02368661596994015,1437.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4337.0,add,0.9318978893120237,1438.0,3.0,0.6018794674898367,4.0,1.0,0.0,1.0,0.0
4338.0,add,0.9318978893120237,1439.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4339.0,add,0.9318978893120237,1439.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4340.0,delete,0.9346645654712499,1439.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4341.0,swap,0.05175872699869475,1439.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4342.0,delete,0.9346645654712504,1440.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4343.0,add,0.9346645654712509,1440.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4344.0,delete,0.2865047968601896,1440.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4345.0,swap,0.2677858814627587,1440.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4346.0,change,0.9346645654712499,1441.0,3.0,0.6735987303297913,4.0,1.0,0.0,0.0,0.0
4347.0,change,0.9346645654712499,1442.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4348.0,add,0.9288459652466211,1442.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4349.0,delete,0.2865047968601896,1442.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4350.0,swap,0.1453828308365296,1442.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4351.0,delete,0.41493656343447627,1443.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4352.0,add,0.41493656343447627,1443.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4353.0,delete,0.11888131581666003,1443.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4354.0,swap,0.11888131581666003,1443.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4355.0,swap,0.9346645654712509,1444.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4356.0,add,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4357.0,delete,0.2677858814627585,1444.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4358.0,swap,0.42701156334602736,1444.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4359.0,swap,0.07475450577262323,1445.0,3.0,0.6170516731862177,4.0,1.0,1.0,0.0,0.0
4360.0,add,0.9346645654712499,1446.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4361.0,delete,0.2865047968601896,1446.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4362.0,swap,0.2677858814627587,1446.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4363.0,swap,0.26542079367107124,1447.0,4.0,0.802753449996068,3.0,0.0,0.0,3.0,0.0
4364.0,add,0.731474772492647,1448.0,3.0,0.7174781441101429,4.0,0.0,1.0,0.0,1.0
4365.0,add,0.807140753123409,1449.0,4.0,0.731474772492647,4.0,0.0,1.0,0.0,1.0
4366.0,add,0.731474772492647,1449.0,4.0,0.731474772492647,4.0,1.0,1.0,0.0,1.0
4367.0,delete,0.20957103110135997,1449.0,4.0,0.731474772492647,3.0,0.0,1.0,0.0,1.0
4368.0,swap,0.5815646905711068,1449.0,4.0,0.731474772492647,3.0,0.0,1.0,1.0,1.0
4369.0,add,0.9260965125738887,1450.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
4370.0,add,0.9260965125738913,1450.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
4371.0,delete,0.2054337351120526,1450.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
4372.0,swap,0.9318978893120242,1450.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,2.0
4373.0,delete,0.9288459652466221,1451.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4374.0,add,0.9233752263754419,1451.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4375.0,delete,0.2677858814627587,1451.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4376.0,swap,0.4123534442381372,1451.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4377.0,add,0.9288459652466232,1452.0,3.0,0.5574850995033783,4.0,1.0,0.0,1.0,1.0
4378.0,add,0.9288459652466232,1453.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4379.0,add,0.9288459652466206,1453.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4380.0,delete,0.9288459652466221,1453.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4381.0,swap,0.9260965125738887,1453.0,4.0,0.9288459652466232,4.0,0.0,0.0,2.0,1.0
4382.0,add,0.9288459652466232,1454.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4383.0,add,0.9230635877588187,1454.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4384.0,delete,0.9346645654712509,1454.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4385.0,swap,0.9288459652466232,1454.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4386.0,add,0.9233752263754409,1455.0,3.0,0.7960232824857562,4.0,0.0,0.0,2.0,1.0
4387.0,add,0.9233752263754409,1456.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4388.0,add,0.9315810327316266,1456.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4389.0,delete,0.26620866986289693,1456.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4390.0,swap,0.2847212084617921,1456.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
4391.0,delete,0.9288459652466221,1457.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4392.0,add,0.9288459652466221,1457.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4393.0,delete,0.4123534442381372,1457.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4394.0,swap,0.26611882458739067,1457.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4395.0,add,0.9288459652466227,1458.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4396.0,add,0.9288459652466206,1458.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4397.0,delete,0.08157399199213368,1458.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
4398.0,swap,0.9288459652466221,1458.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4399.0,swap,0.9260965125738887,1459.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4400.0,add,0.9260965125738887,1459.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4401.0,delete,0.4123534442381369,1459.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4402.0,swap,0.36844928388559134,1459.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4403.0,add,0.9315810327316266,1460.0,5.0,0.9315810327316266,4.0,0.0,1.0,2.0,1.0
4404.0,add,0.9315810327316245,1460.0,5.0,0.9315810327316266,4.0,1.0,1.0,2.0,1.0
4405.0,delete,0.9233752263754409,1460.0,5.0,0.9315810327316266,4.0,0.0,0.0,2.0,1.0
4406.0,swap,0.2459526944491466,1460.0,5.0,0.9315810327316266,3.0,1.0,1.0,2.0,1.0
4407.0,change,0.9288459652466232,1461.0,4.0,0.9288532097939879,4.0,1.0,0.0,1.0,1.0
4408.0,change,0.9288459652466232,1462.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4409.0,add,0.2583599338496121,1462.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4410.0,delete,0.41235344423813786,1462.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4411.0,swap,0.054715407222902995,1462.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
4412.0,add,0.929224287948643,1463.0,2.0,0.6762679169810172,4.0,0.0,0.0,1.0,1.0
4413.0,add,0.929224287948643,1464.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4414.0,add,0.929224287948643,1464.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4415.0,delete,0.1888756028375619,1464.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4416.0,swap,0.6758531651353492,1464.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
4417.0,add,0.929224287948643,1465.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4418.0,add,0.14467117321177891,1465.0,4.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
4419.0,delete,0.28584696664170395,1465.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4420.0,swap,0.929224287948643,1465.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4421.0,add,0.929224287948643,1466.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4422.0,add,0.9292242879486445,1466.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4423.0,delete,0.4123534442381372,1466.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4424.0,swap,0.2654377084881804,1466.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4425.0,swap,0.6758531651353492,1467.0,4.0,0.6758531651353492,4.0,0.0,1.0,1.0,0.0
4426.0,add,0.6758531651353492,1467.0,4.0,0.6758531651353492,4.0,0.0,1.0,1.0,1.0
4427.0,delete,0.9288459652466221,1467.0,4.0,0.6758531651353492,4.0,0.0,0.0,1.0,0.0
4428.0,swap,0.15109241868223014,1467.0,4.0,0.6758531651353492,3.0,0.0,1.0,1.0,1.0
4429.0,change,0.929224287948643,1468.0,3.0,0.6930928033144497,4.0,0.0,0.0,1.0,1.0
4430.0,change,0.929224287948643,1469.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4431.0,add,0.929224287948643,1469.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4432.0,delete,0.1888756028375619,1469.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4433.0,swap,0.929224287948643,1469.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4434.0,add,0.929224287948643,1470.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4435.0,add,0.929224287948643,1470.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4436.0,delete,0.929224287948643,1470.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4437.0,swap,0.1888756028375619,1470.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
4438.0,change,0.929224287948643,1471.0,3.0,0.739127516991991,4.0,0.0,0.0,1.0,1.0
4439.0,change,0.929224287948643,1472.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4440.0,add,0.8685789587709881,1472.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4441.0,delete,0.26622721585628073,1472.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4442.0,swap,0.1888756028375619,1472.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4443.0,add,0.9237517424177084,1473.0,3.0,0.6436382007398823,4.0,0.0,0.0,2.0,1.0
4444.0,add,0.9237517424177084,1474.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4445.0,add,0.9237517424177084,1474.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4446.0,delete,0.929224287948643,1474.0,4.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
4447.0,swap,0.9264095979537544,1474.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4448.0,delete,0.929224287948643,1475.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4449.0,add,0.929224287948643,1475.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4450.0,delete,0.9346645654712499,1475.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
4451.0,swap,0.4123534442381372,1475.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4452.0,add,0.929224287948643,1476.0,3.0,0.7893247644615434,4.0,0.0,0.0,1.0,2.0
4453.0,add,0.929224287948643,1477.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4454.0,add,0.929224287948643,1477.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4455.0,delete,0.18726616225813925,1477.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4456.0,swap,0.1888756028375619,1477.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
4457.0,swap,0.9264095979537544,1478.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4458.0,add,0.9264095979537544,1478.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4459.0,delete,0.2861756927322493,1478.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4460.0,swap,0.9318978893120227,1478.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
4461.0,add,0.9237517424177084,1479.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4462.0,add,0.9237517424177084,1479.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
4463.0,delete,0.4099760075587228,1479.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
4464.0,swap,0.07922679045133617,1479.0,5.0,0.9237517424177084,3.0,0.0,1.0,2.0,2.0
4465.0,swap,0.13863523086489912,1480.0,3.0,0.62149957586698,3.0,0.0,1.0,1.0,1.0
4466.0,swap,0.929224287948643,1481.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4467.0,add,0.9268715986239372,1481.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4468.0,delete,0.26622721585628073,1481.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4469.0,swap,0.8941123043067843,1481.0,5.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
4470.0,add,0.929224287948642,1482.0,5.0,0.9292242879486445,4.0,1.0,0.0,1.0,1.0
4471.0,add,0.5768347962752322,1482.0,5.0,0.9292242879486445,4.0,1.0,1.0,1.0,1.0
4472.0,delete,0.9346645654712499,1482.0,5.0,0.9292242879486445,4.0,1.0,0.0,0.0,1.0
4473.0,swap,0.9288459652466211,1482.0,5.0,0.9292242879486445,4.0,2.0,0.0,1.0,0.0
4474.0,add,0.929224287948643,1483.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4475.0,add,0.9292242879486435,1483.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4476.0,delete,0.9346645654712499,1483.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
4477.0,swap,0.4123534442381372,1483.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4478.0,add,0.929224287948643,1484.0,4.0,0.859758780578078,4.0,0.0,0.0,1.0,2.0
4479.0,add,0.929224287948643,1485.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4480.0,add,0.9234395552752012,1485.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
4481.0,delete,0.9288459652466221,1485.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4482.0,swap,0.019959995317656926,1485.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4483.0,change,0.929224287948643,1486.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4484.0,add,0.9234528100305673,1486.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4485.0,delete,0.28584696664170395,1486.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4486.0,swap,0.929224287948643,1486.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4487.0,add,0.9237517424177084,1487.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4488.0,add,0.9210127393602849,1487.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
4489.0,delete,0.9233752263754409,1487.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
4490.0,swap,0.05753962116085483,1487.0,5.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
4491.0,change,0.929224287948643,1488.0,3.0,0.7479957410710092,4.0,0.0,0.0,1.0,1.0
4492.0,change,0.929224287948643,1489.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4493.0,add,0.9234528100305673,1489.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4494.0,delete,0.9288459652466221,1489.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
4495.0,swap,0.20543373511205282,1489.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4496.0,change,0.929224287948643,1490.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4497.0,add,0.9268715986239372,1490.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4498.0,delete,0.1888756028375619,1490.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4499.0,swap,0.15811156260128426,1490.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4500.0,swap,0.929224287948643,1491.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4501.0,add,0.929224287948643,1491.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4502.0,delete,0.26622721585628073,1491.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4503.0,swap,0.9288459652466227,1491.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4504.0,delete,0.9233752263754409,1492.0,4.0,0.8269381747110632,4.0,0.0,0.0,2.0,0.0
4505.0,delete,0.9233752263754409,1493.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4506.0,add,0.9233752263754409,1493.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4507.0,delete,0.9288459652466221,1493.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4508.0,swap,0.4099760075587228,1493.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4509.0,add,0.929224287948643,1494.0,3.0,0.7402527282611658,4.0,0.0,0.0,1.0,2.0
4510.0,add,0.929224287948643,1495.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4511.0,add,0.929224287948643,1495.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4512.0,delete,0.28584696664170395,1495.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4513.0,swap,0.03514448007249487,1495.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
4514.0,change,0.929224287948643,1496.0,4.0,0.79939452810364,4.0,0.0,0.0,1.0,1.0
4515.0,change,0.929224287948643,1497.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4516.0,add,0.929224287948643,1497.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4517.0,delete,0.4123534442381372,1497.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4518.0,swap,0.1145693222349394,1497.0,5.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
4519.0,add,0.9292242879486435,1498.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4520.0,add,0.08096067079434738,1498.0,5.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
4521.0,delete,0.9288459652466221,1498.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
4522.0,swap,0.3537408697620908,1498.0,5.0,0.929224287948643,3.0,1.0,1.0,1.0,1.0
4523.0,change,0.929224287948643,1499.0,4.0,0.8269381747110633,4.0,0.0,0.0,1.0,1.0
4524.0,change,0.929224287948643,1500.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4525.0,add,0.929224287948643,1500.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4526.0,delete,0.9346645654712499,1500.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
4527.0,swap,0.26622721585628073,1500.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4528.0,add,0.9346645654712499,1501.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4529.0,delete,0.9346645654712499,1501.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4530.0,swap,0.025354518839922832,1501.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4531.0,change,0.929224287948643,1502.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4532.0,add,0.929224287948643,1502.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4533.0,delete,0.9346645654712499,1502.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
4534.0,swap,0.24560492576233328,1502.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
4535.0,add,0.929224287948643,1503.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4536.0,add,0.9292242879486435,1503.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
4537.0,delete,0.929224287948643,1503.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4538.0,swap,0.28584696664170395,1503.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4539.0,add,0.8716418147338361,1504.0,5.0,0.8685789587709881,4.0,0.0,1.0,1.0,1.0
4540.0,add,0.7501220352728102,1504.0,5.0,0.8685789587709881,4.0,0.0,2.0,1.0,1.0
4541.0,delete,0.24885203813971724,1504.0,5.0,0.8685789587709881,3.0,0.0,1.0,1.0,1.0
4542.0,swap,0.15675198186849215,1504.0,5.0,0.8685789587709881,3.0,1.0,1.0,1.0,1.0
4543.0,add,0.929224287948643,1505.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4544.0,add,0.929224287948643,1505.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4545.0,delete,0.1888756028375619,1505.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4546.0,swap,0.9346645654712499,1505.0,5.0,0.929224287948643,4.0,1.0,0.0,0.0,2.0
4547.0,swap,0.9233752263754409,1506.0,4.0,0.7994604751811071,4.0,0.0,0.0,2.0,1.0
4548.0,swap,0.9233752263754409,1507.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4549.0,add,0.923375226375443,1507.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4550.0,delete,0.20543373511205268,1507.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4551.0,swap,0.2040179490108395,1507.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
4552.0,add,0.9288459652466206,1508.0,3.0,0.6054040705195426,4.0,1.0,0.0,1.0,0.0
