budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4227.0,delete,1.1064217457677288,1428.0,17.0,1.1064217457677283,1.0,2.0,1.0,1.0,0.0
4228.0,swap,0.40485078009122766,1428.0,17.0,1.1064217457677283,1.0,2.0,1.0,1.0,1.0
4229.0,swap,0.7243658024686181,1429.0,15.0,0.9244733788336092,1.0,2.0,1.0,2.0,0.0
4230.0,add,0.9334635647634746,1430.0,17.0,0.9334635647634747,1.0,2.0,2.0,3.0,0.0
4231.0,add,0.49823107328442806,1430.0,17.0,0.9334635647634747,1.0,2.0,3.0,3.0,0.0
4232.0,delete,0.7010242995063203,1430.0,17.0,0.9334635647634747,1.0,2.0,1.0,3.0,0.0
4233.0,swap,0.6265802438246613,1430.0,17.0,0.9334635647634747,1.0,3.0,1.0,3.0,0.0
4234.0,change,1.100000175620615,1431.0,14.0,1.1085299547458354,1.0,2.0,1.0,2.0,0.0
4235.0,add,1.0370762462773673,1431.0,14.0,1.1085299547458354,1.0,2.0,2.0,2.0,0.0
4236.0,delete,0.6849927425734514,1431.0,14.0,1.1085299547458354,1.0,1.0,1.0,2.0,0.0
4237.0,swap,0.6066047621263894,1431.0,14.0,1.1085299547458354,1.0,3.0,1.0,1.0,0.0
4238.0,change,1.1117588265028744,1432.0,17.0,0.9561709417927592,1.0,2.0,1.0,1.0,0.0
4239.0,change,1.1010200271490627,1433.0,18.0,1.1117588265028744,1.0,2.0,1.0,1.0,0.0
4240.0,add,1.1117588265028742,1433.0,18.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
4241.0,delete,0.8856430841020069,1433.0,18.0,1.1117588265028744,1.0,1.0,1.0,1.0,0.0
4242.0,swap,0.4622538868153001,1433.0,18.0,1.1117588265028744,1.0,2.0,0.0,1.0,1.0
4243.0,delete,1.0918020601453842,1434.0,19.0,1.1115890587112132,1.0,2.0,1.0,1.0,0.0
4244.0,add,0.5209401453514274,1434.0,19.0,1.1115890587112132,1.0,2.0,2.0,1.0,0.0
4245.0,delete,0.874939674645307,1434.0,19.0,1.1115890587112132,0.0,2.0,1.0,1.0,0.0
4246.0,swap,0.4620171408267433,1434.0,19.0,1.1115890587112132,1.0,2.0,0.0,1.0,1.0
4247.0,swap,0.949354391880613,1435.0,15.0,0.949354391880613,1.0,1.0,2.0,2.0,0.0
4248.0,add,0.3733573494777255,1435.0,15.0,0.949354391880613,1.0,1.0,2.0,2.0,1.0
4249.0,delete,0.949354391880613,1435.0,15.0,0.949354391880613,1.0,1.0,2.0,1.0,0.0
4250.0,swap,0.5110123094244422,1435.0,15.0,0.949354391880613,1.0,1.0,2.0,2.0,0.0
4251.0,add,1.0859164545584716,1436.0,17.0,1.1000667624873894,1.0,2.0,2.0,3.0,0.0
4252.0,add,1.1000667624873892,1436.0,17.0,1.1000667624873894,1.0,2.0,2.0,4.0,0.0
4253.0,delete,0.9301048676377386,1436.0,17.0,1.1000667624873894,1.0,1.0,2.0,3.0,0.0
4254.0,swap,0.8648715898586085,1436.0,17.0,1.1000667624873894,0.0,2.0,2.0,3.0,1.0
4255.0,change,1.106297921734445,1437.0,15.0,0.9432851178972033,1.0,2.0,1.0,3.0,0.0
4256.0,change,1.106297921734445,1438.0,16.0,1.106297921734445,1.0,2.0,1.0,3.0,0.0
4257.0,add,1.107978014029191,1438.0,16.0,1.106297921734445,1.0,3.0,1.0,3.0,0.0
4258.0,delete,1.1062979217344449,1438.0,16.0,1.106297921734445,1.0,2.0,1.0,2.0,0.0
4259.0,swap,0.5186288449798615,1438.0,16.0,1.106297921734445,1.0,2.0,0.0,3.0,1.0
4260.0,add,1.1079780140291915,1439.0,17.0,1.107978014029191,1.0,3.0,1.0,3.0,0.0
4261.0,add,0.9566378827032527,1439.0,17.0,1.107978014029191,1.0,3.0,2.0,3.0,0.0
4262.0,delete,1.1079780140291908,1439.0,17.0,1.107978014029191,1.0,3.0,1.0,2.0,0.0
4263.0,swap,0.4216376593548327,1439.0,17.0,1.107978014029191,1.0,3.0,0.0,3.0,1.0
4264.0,add,0.8377054242169606,1440.0,16.0,1.0162052874059193,1.0,3.0,1.0,3.0,0.0
4265.0,add,1.1000667624873892,1441.0,18.0,1.1000667624873892,1.0,2.0,2.0,4.0,0.0
4266.0,add,0.7366097511613511,1441.0,18.0,1.1000667624873892,1.0,2.0,3.0,4.0,0.0
4267.0,delete,1.109209109222141,1441.0,18.0,1.1000667624873892,1.0,2.0,1.0,4.0,0.0
4268.0,swap,0.8098405954092125,1441.0,18.0,1.1000667624873892,0.0,3.0,2.0,4.0,0.0
4269.0,add,1.025119397698204,1442.0,17.0,1.0237955170342037,1.0,3.0,1.0,3.0,0.0
4270.0,add,0.5236008126521323,1442.0,17.0,1.0237955170342037,1.0,4.0,1.0,3.0,0.0
4271.0,delete,1.0237955170342035,1442.0,17.0,1.0237955170342037,1.0,3.0,1.0,2.0,0.0
4272.0,swap,0.7904431684414169,1442.0,17.0,1.0237955170342037,1.0,3.0,2.0,2.0,0.0
4273.0,swap,0.9870763404627,1443.0,17.0,0.9855420620270243,1.0,2.0,2.0,2.0,0.0
4274.0,add,0.9140056065505651,1443.0,17.0,0.9855420620270243,1.0,3.0,2.0,2.0,0.0
4275.0,delete,0.5690600422755414,1443.0,17.0,0.9855420620270243,0.0,2.0,2.0,2.0,0.0
4276.0,swap,0.4500946843492546,1443.0,17.0,0.9855420620270243,1.0,2.0,2.0,2.0,0.0
4277.0,change,1.1015413749328475,1444.0,10.0,0.8942464548366698,1.0,2.0,1.0,2.0,0.0
4278.0,change,1.1015413749328473,1445.0,11.0,1.1015413749328475,1.0,2.0,1.0,2.0,0.0
4279.0,add,0.40603844114993715,1445.0,11.0,1.1015413749328475,1.0,2.0,1.0,2.0,1.0
4280.0,delete,0.731337354798741,1445.0,11.0,1.1015413749328475,1.0,1.0,1.0,2.0,0.0
4281.0,swap,0.5214898889123069,1445.0,11.0,1.1015413749328475,1.0,2.0,0.0,2.0,1.0
4282.0,swap,1.109987562932862,1446.0,16.0,1.11194864506725,1.0,2.0,1.0,2.0,0.0
4283.0,add,0.7271735223667923,1446.0,16.0,1.11194864506725,1.0,2.0,2.0,2.0,0.0
4284.0,delete,0.9052249068985885,1446.0,16.0,1.11194864506725,1.0,1.0,1.0,2.0,0.0
4285.0,swap,0.8754612341193541,1446.0,16.0,1.11194864506725,0.0,2.0,1.0,2.0,1.0
4286.0,delete,1.1117588265028742,1447.0,18.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
4287.0,add,0.40230939678025035,1447.0,18.0,1.1117588265028744,1.0,2.0,1.0,2.0,1.0
4288.0,delete,0.8191799288798836,1447.0,18.0,1.1117588265028744,1.0,2.0,0.0,2.0,0.0
4289.0,swap,1.1117588265028744,1447.0,18.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
4290.0,add,1.1050182598333453,1448.0,17.0,1.105018259833345,1.0,2.0,1.0,3.0,0.0
4291.0,add,0.40112959788775526,1448.0,17.0,1.105018259833345,1.0,2.0,1.0,3.0,1.0
4292.0,delete,1.1050182598333451,1448.0,17.0,1.105018259833345,1.0,2.0,1.0,2.0,0.0
4293.0,swap,0.5504796443007294,1448.0,17.0,1.105018259833345,1.0,3.0,1.0,2.0,0.0
4294.0,change,1.1120152222128397,1449.0,14.0,0.9066562293190531,1.0,2.0,1.0,2.0,0.0
4295.0,change,1.1173037575843474,1450.0,15.0,1.1120152222128397,1.0,2.0,1.0,2.0,0.0
4296.0,add,0.901412384076665,1450.0,15.0,1.1120152222128397,1.0,3.0,1.0,2.0,0.0
4297.0,delete,1.1120152222128397,1450.0,15.0,1.1120152222128397,1.0,2.0,1.0,1.0,0.0
4298.0,swap,0.7430823144354259,1450.0,15.0,1.1120152222128397,1.0,2.0,1.0,2.0,0.0
4299.0,change,1.116997588892333,1451.0,16.0,1.1173037575843474,1.0,2.0,1.0,2.0,0.0
4300.0,add,1.0462482287947208,1451.0,16.0,1.1173037575843474,1.0,3.0,1.0,2.0,0.0
4301.0,delete,0.816040384965637,1451.0,16.0,1.1173037575843474,0.0,2.0,1.0,2.0,0.0
4302.0,swap,0.9647454873864516,1451.0,16.0,1.1173037575843474,1.0,2.0,2.0,1.0,0.0
4303.0,change,1.0819564597791598,1452.0,6.0,0.8809131081046397,1.0,2.0,1.0,0.0,0.0
4304.0,change,1.0966097121869796,1453.0,7.0,1.0819564597791598,1.0,2.0,1.0,0.0,0.0
4305.0,add,0.4352521775019339,1453.0,7.0,1.0819564597791598,1.0,3.0,1.0,0.0,0.0
4306.0,delete,0.9010336956179924,1453.0,7.0,1.0819564597791598,1.0,1.0,1.0,0.0,0.0
4307.0,swap,0.48930338230833986,1453.0,7.0,1.0819564597791598,0.0,2.0,2.0,0.0,0.0
4308.0,delete,1.1120152222128399,1454.0,16.0,1.1120152222128397,1.0,2.0,1.0,1.0,0.0
4309.0,add,0.5219091279330865,1454.0,16.0,1.1120152222128397,1.0,2.0,1.0,1.0,1.0
4310.0,delete,0.8195791575619193,1454.0,16.0,1.1120152222128397,1.0,2.0,0.0,1.0,0.0
4311.0,swap,0.894483890714923,1454.0,16.0,1.1120152222128397,1.0,1.0,1.0,2.0,0.0
4312.0,change,1.1007148149791226,1455.0,15.0,1.012267089524698,1.0,2.0,1.0,2.0,0.0
4313.0,change,1.0961372067977033,1456.0,16.0,1.1007148149791226,1.0,2.0,1.0,2.0,0.0
4314.0,add,1.0650630180444707,1456.0,16.0,1.1007148149791226,1.0,3.0,1.0,2.0,0.0
4315.0,delete,1.1007148149791224,1456.0,16.0,1.1007148149791226,1.0,2.0,1.0,1.0,0.0
4316.0,swap,0.8195791575619196,1456.0,16.0,1.1007148149791226,1.0,2.0,0.0,3.0,0.0
4317.0,delete,1.0924756063839836,1457.0,17.0,1.1007148149791224,1.0,2.0,1.0,1.0,0.0
4318.0,add,1.1007148149791224,1457.0,17.0,1.1007148149791224,1.0,2.0,1.0,1.0,1.0
4319.0,delete,0.7047205166808208,1457.0,17.0,1.1007148149791224,1.0,1.0,1.0,1.0,0.0
4320.0,swap,0.4625065289909327,1457.0,17.0,1.1007148149791224,1.0,2.0,0.0,1.0,1.0
4321.0,change,1.1091426925723076,1458.0,15.0,0.9717115662157634,1.0,2.0,1.0,2.0,0.0
4322.0,change,1.1143595692707988,1459.0,16.0,1.1091426925723076,1.0,2.0,1.0,2.0,0.0
4323.0,add,0.40436843511725734,1459.0,16.0,1.1091426925723076,1.0,2.0,1.0,2.0,1.0
4324.0,delete,0.9371977311145089,1459.0,16.0,1.1091426925723076,1.0,1.0,1.0,2.0,0.0
4325.0,swap,0.9371977311145089,1459.0,16.0,1.1091426925723076,1.0,1.0,1.0,2.0,1.0
4326.0,change,1.1119783661311018,1460.0,14.0,0.9272177521472522,1.0,2.0,1.0,2.0,0.0
4327.0,change,1.1116219687554867,1461.0,15.0,1.1119783661311018,1.0,2.0,1.0,2.0,0.0
4328.0,add,1.0044815070105075,1461.0,15.0,1.1119783661311018,1.0,2.0,2.0,2.0,0.0
4329.0,delete,0.7339022071877612,1461.0,15.0,1.1119783661311018,1.0,1.0,1.0,2.0,0.0
4330.0,swap,0.3708801150720614,1461.0,15.0,1.1119783661311018,0.0,2.0,2.0,2.0,0.0
4331.0,change,1.116997588892333,1462.0,17.0,1.116997588892333,1.0,2.0,1.0,2.0,0.0
4332.0,add,1.116997588892333,1462.0,17.0,1.116997588892333,1.0,2.0,1.0,3.0,0.0
4333.0,delete,0.8190975766832544,1462.0,17.0,1.116997588892333,1.0,2.0,0.0,2.0,0.0
4334.0,swap,0.3638377678318469,1462.0,17.0,1.116997588892333,1.0,2.0,1.0,2.0,0.0
4335.0,change,1.1113880416653448,1463.0,16.0,1.1119486450672498,1.0,2.0,1.0,2.0,0.0
4336.0,add,0.41712640445305127,1463.0,16.0,1.1119486450672498,1.0,3.0,1.0,2.0,0.0
4337.0,delete,0.8194754916070908,1463.0,16.0,1.1119486450672498,1.0,2.0,0.0,2.0,0.0
4338.0,swap,0.6543601366511946,1463.0,16.0,1.1119486450672498,1.0,2.0,2.0,1.0,0.0
4339.0,delete,1.100104209143226,1464.0,16.0,1.1001042091432263,1.0,2.0,1.0,1.0,0.0
4340.0,add,0.405496193919001,1464.0,16.0,1.1001042091432263,1.0,2.0,1.0,1.0,1.0
4341.0,delete,1.100104209143226,1464.0,16.0,1.1001042091432263,1.0,2.0,1.0,0.0,0.0
4342.0,swap,0.7309421525280553,1464.0,16.0,1.1001042091432263,1.0,2.0,1.0,1.0,0.0
4343.0,delete,0.8191799288798834,1465.0,17.0,0.9655909580357426,1.0,2.0,0.0,3.0,0.0
4344.0,swap,0.9396352081098975,1466.0,16.0,0.9418494426050583,1.0,3.0,1.0,2.0,0.0
4345.0,add,0.07704071621575898,1466.0,16.0,0.9418494426050583,1.0,3.0,1.0,2.0,1.0
4346.0,delete,0.6328993338217231,1466.0,16.0,0.9418494426050583,1.0,2.0,1.0,2.0,0.0
4347.0,swap,0.10602603418076884,1466.0,16.0,0.9418494426050583,1.0,3.0,2.0,1.0,0.0
4348.0,add,1.1117588265028744,1467.0,19.0,1.111758826502874,1.0,2.0,1.0,3.0,1.0
4349.0,add,0.6080068569699701,1467.0,19.0,1.111758826502874,1.0,3.0,1.0,3.0,1.0
4350.0,delete,0.8856430841020071,1467.0,19.0,1.111758826502874,1.0,1.0,1.0,3.0,1.0
4351.0,swap,0.7237943873233533,1467.0,19.0,1.111758826502874,1.0,1.0,2.0,3.0,1.0
4352.0,delete,1.1117588265028744,1468.0,17.0,0.9419616011952048,1.0,2.0,1.0,2.0,0.0
4353.0,delete,1.1117588265028742,1469.0,18.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
4354.0,add,0.403904670426776,1469.0,18.0,1.1117588265028744,1.0,2.0,1.0,2.0,1.0
4355.0,delete,0.8191799288798831,1469.0,18.0,1.1117588265028744,1.0,2.0,0.0,2.0,0.0
4356.0,swap,0.6480994310202173,1469.0,18.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
4357.0,change,1.0546369364843327,1470.0,14.0,0.9489563982270421,1.0,3.0,1.0,2.0,0.0
4358.0,change,1.0546369364843327,1471.0,15.0,1.0546369364843327,1.0,3.0,1.0,2.0,0.0
4359.0,add,0.5314497103364455,1471.0,15.0,1.0546369364843327,1.0,4.0,1.0,2.0,0.0
4360.0,delete,0.9033588874155043,1471.0,15.0,1.0546369364843327,1.0,2.0,1.0,2.0,0.0
4361.0,swap,1.0565855702287485,1471.0,15.0,1.0546369364843327,1.0,3.0,1.0,2.0,0.0
4362.0,delete,1.1072819466222295,1472.0,16.0,1.107281946622229,1.0,2.0,1.0,2.0,0.0
4363.0,add,0.664962730393011,1472.0,16.0,1.107281946622229,1.0,3.0,1.0,2.0,0.0
4364.0,delete,0.8686924545323063,1472.0,16.0,1.107281946622229,0.0,2.0,1.0,2.0,0.0
4365.0,swap,1.107281946622229,1472.0,16.0,1.107281946622229,1.0,2.0,1.0,2.0,0.0
4366.0,change,1.0614713135451044,1473.0,14.0,0.9352620793038822,1.0,3.0,1.0,2.0,0.0
4367.0,change,1.0333965605632287,1474.0,15.0,1.0614713135451044,1.0,3.0,1.0,2.0,0.0
4368.0,add,0.3136541427262733,1474.0,15.0,1.0614713135451044,1.0,3.0,1.0,2.0,1.0
4369.0,delete,0.9132259640450795,1474.0,15.0,1.0614713135451044,1.0,2.0,1.0,2.0,0.0
4370.0,swap,1.0614713135451046,1474.0,15.0,1.0614713135451044,1.0,3.0,1.0,2.0,0.0
4371.0,add,1.0424456833062328,1475.0,16.0,1.0637864498191298,1.0,3.0,1.0,2.0,0.0
4372.0,add,0.31561421108340115,1475.0,16.0,1.0637864498191298,1.0,4.0,1.0,2.0,0.0
4373.0,delete,1.0637864498191296,1475.0,16.0,1.0637864498191298,1.0,3.0,1.0,1.0,0.0
4374.0,swap,1.1117139746850055,1475.0,16.0,1.0637864498191298,1.0,2.0,2.0,2.0,0.0
4375.0,swap,1.111379082767371,1476.0,16.0,1.1076129780041164,1.0,2.0,2.0,2.0,0.0
4376.0,add,1.1076129780041162,1476.0,16.0,1.1076129780041164,1.0,2.0,2.0,3.0,0.0
4377.0,delete,1.1076129780041162,1476.0,16.0,1.1076129780041164,1.0,2.0,2.0,1.0,0.0
4378.0,swap,1.1074211742803077,1476.0,16.0,1.1076129780041164,1.0,2.0,3.0,1.0,0.0
4379.0,add,0.6662191810587056,1477.0,13.0,0.9148694678725048,1.0,3.0,1.0,2.0,0.0
4380.0,change,1.1054491027822764,1478.0,15.0,1.1083278382120056,1.0,2.0,2.0,2.0,0.0
4381.0,swap,0.6141757086781476,1479.0,14.0,1.0036012970992698,1.0,3.0,1.0,2.0,0.0
4382.0,swap,1.1064607657234318,1480.0,17.0,1.111379082767371,1.0,2.0,2.0,2.0,0.0
4383.0,add,0.5210281814037062,1480.0,17.0,1.111379082767371,1.0,2.0,3.0,2.0,0.0
4384.0,delete,1.1113790827673713,1480.0,17.0,1.111379082767371,1.0,2.0,2.0,1.0,0.0
4385.0,swap,0.402290981631585,1480.0,17.0,1.111379082767371,1.0,2.0,1.0,2.0,1.0
4386.0,add,1.1082258437802937,1481.0,16.0,1.1054585113921929,1.0,2.0,2.0,2.0,1.0
4387.0,add,0.40326519784962045,1481.0,16.0,1.1054585113921929,1.0,2.0,2.0,2.0,2.0
4388.0,delete,0.8671732997878017,1481.0,16.0,1.1054585113921929,0.0,2.0,2.0,2.0,1.0
4389.0,swap,0.8105533729462923,1481.0,16.0,1.1054585113921929,1.0,2.0,1.0,3.0,1.0
4390.0,add,1.1119210130927835,1482.0,17.0,1.1119210130927835,1.0,2.0,1.0,4.0,0.0
4391.0,add,0.8885331761116584,1482.0,17.0,1.1119210130927835,1.0,2.0,2.0,4.0,0.0
4392.0,delete,1.111921013092784,1482.0,17.0,1.1119210130927835,1.0,2.0,1.0,3.0,0.0
4393.0,swap,0.7854241251861345,1482.0,17.0,1.1119210130927835,1.0,2.0,2.0,3.0,0.0
4394.0,delete,1.1092191557111508,1483.0,17.0,1.1085804861673556,1.0,2.0,1.0,3.0,0.0
4395.0,add,0.5169453342038695,1483.0,17.0,1.1085804861673556,1.0,2.0,2.0,3.0,0.0
4396.0,delete,0.8142309980909046,1483.0,17.0,1.1085804861673556,1.0,2.0,0.0,3.0,0.0
4397.0,swap,1.1085804861673556,1483.0,17.0,1.1085804861673556,1.0,2.0,1.0,2.0,1.0
4398.0,add,0.5252137518777472,1484.0,15.0,0.9331595444431334,1.0,2.0,1.0,3.0,1.0
4399.0,change,1.1117588265028742,1485.0,14.0,0.9090835506043917,1.0,2.0,1.0,2.0,0.0
4400.0,change,1.1120380225783826,1486.0,15.0,1.1117588265028742,1.0,2.0,1.0,2.0,0.0
4401.0,add,0.7945261339783976,1486.0,15.0,1.1117588265028742,1.0,2.0,2.0,2.0,0.0
4402.0,delete,0.724365802468618,1486.0,15.0,1.1117588265028742,1.0,1.0,1.0,2.0,0.0
4403.0,swap,1.0558755990105366,1486.0,15.0,1.1117588265028742,1.0,2.0,1.0,2.0,0.0
4404.0,change,1.1120373915388508,1487.0,16.0,1.1120380225783826,1.0,2.0,1.0,2.0,0.0
4405.0,add,1.1120380225783826,1487.0,16.0,1.1120380225783826,1.0,2.0,1.0,3.0,0.0
4406.0,delete,1.1120380225783828,1487.0,16.0,1.1120380225783826,1.0,2.0,1.0,1.0,0.0
4407.0,swap,0.4971650920251909,1487.0,16.0,1.1120380225783826,1.0,1.0,2.0,2.0,0.0
4408.0,swap,1.0558755990105366,1488.0,16.0,1.0558755990105366,1.0,2.0,1.0,2.0,0.0
4409.0,add,0.39252817612968666,1488.0,16.0,1.0558755990105366,1.0,2.0,1.0,2.0,1.0
4410.0,delete,1.0558755990105366,1488.0,16.0,1.0558755990105366,1.0,2.0,1.0,1.0,0.0
4411.0,swap,-0.06535317547811723,1488.0,16.0,1.0558755990105366,1.0,2.0,1.0,2.0,0.0
4412.0,change,1.1110773562088572,1489.0,16.0,0.9829829458955412,1.0,2.0,1.0,2.0,0.0
4413.0,change,1.1110773562088567,1490.0,17.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4414.0,add,1.1110773562088572,1490.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4415.0,delete,0.8741974793881259,1490.0,17.0,1.1110773562088572,0.0,2.0,1.0,2.0,0.0
4416.0,swap,0.8629095527757146,1490.0,17.0,1.1110773562088572,1.0,1.0,2.0,2.0,0.0
4417.0,add,1.1070978527588347,1491.0,18.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4418.0,add,0.8769769945814799,1491.0,18.0,1.1110773562088572,1.0,2.0,2.0,3.0,0.0
4419.0,delete,1.1110773562088572,1491.0,18.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4420.0,swap,0.8741974793881262,1491.0,18.0,1.1110773562088572,0.0,2.0,1.0,3.0,1.0
4421.0,change,1.1110773562088567,1492.0,16.0,0.996757393800387,1.0,2.0,1.0,2.0,0.0
4422.0,change,1.111077356208857,1493.0,17.0,1.1110773562088567,1.0,2.0,1.0,2.0,0.0
4423.0,add,0.916927294691601,1493.0,17.0,1.1110773562088567,1.0,2.0,2.0,2.0,0.0
4424.0,delete,0.8181188249816804,1493.0,17.0,1.1110773562088567,1.0,2.0,0.0,2.0,0.0
4425.0,swap,0.555984630958478,1493.0,17.0,1.1110773562088567,1.0,3.0,1.0,1.0,0.0
4426.0,change,1.102219018850536,1494.0,18.0,1.1110773562088567,1.0,2.0,1.0,2.0,0.0
4427.0,add,1.1110773562088572,1494.0,18.0,1.1110773562088567,1.0,2.0,1.0,3.0,0.0
4428.0,delete,1.1110773562088572,1494.0,18.0,1.1110773562088567,1.0,2.0,1.0,1.0,0.0
4429.0,swap,1.111077356208857,1494.0,18.0,1.1110773562088567,1.0,2.0,1.0,2.0,0.0
4430.0,change,1.111077356208857,1495.0,17.0,1.1093056887371928,1.0,2.0,1.0,2.0,0.0
4431.0,change,1.109497131543264,1496.0,18.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
4432.0,add,0.5228114663988671,1496.0,18.0,1.111077356208857,1.0,2.0,1.0,2.0,1.0
4433.0,delete,0.7243658024686177,1496.0,18.0,1.111077356208857,1.0,1.0,1.0,2.0,0.0
4434.0,swap,0.8370230673491464,1496.0,18.0,1.111077356208857,1.0,1.0,2.0,2.0,0.0
4435.0,add,1.0869997710371013,1497.0,17.0,1.016085407829231,1.0,2.0,2.0,2.0,0.0
4436.0,add,1.0869997710371015,1498.0,18.0,1.0869997710371013,1.0,2.0,2.0,2.0,0.0
4437.0,add,0.9418283691644392,1498.0,18.0,1.0869997710371013,1.0,3.0,2.0,2.0,0.0
4438.0,delete,1.0869997710371013,1498.0,18.0,1.0869997710371013,1.0,2.0,2.0,1.0,0.0
4439.0,swap,0.5271681573032551,1498.0,18.0,1.0869997710371013,1.0,2.0,1.0,2.0,1.0
4440.0,add,1.098674630983651,1499.0,18.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4441.0,add,0.5690121185988823,1499.0,18.0,1.1110773562088572,1.0,2.0,2.0,3.0,0.0
4442.0,delete,1.1110773562088572,1499.0,18.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4443.0,swap,0.6797307618900067,1499.0,18.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4444.0,change,1.1085804861673556,1500.0,14.0,0.9145343367034209,1.0,2.0,1.0,2.0,0.0
4445.0,change,1.1085804861673556,1501.0,15.0,1.1085804861673556,1.0,2.0,1.0,2.0,0.0
4446.0,add,0.549322521482901,1501.0,15.0,1.1085804861673556,1.0,3.0,1.0,2.0,0.0
4447.0,delete,0.9407119675228311,1501.0,15.0,1.1085804861673556,1.0,1.0,1.0,2.0,0.0
4448.0,swap,1.105660687545445,1501.0,15.0,1.1085804861673556,1.0,2.0,2.0,1.0,0.0
4449.0,change,1.0793193004769468,1502.0,16.0,1.1085804861673556,1.0,2.0,1.0,2.0,0.0
4450.0,add,0.4028812570961227,1502.0,16.0,1.1085804861673556,1.0,2.0,1.0,2.0,1.0
4451.0,delete,0.8705759119850598,1502.0,16.0,1.1085804861673556,0.0,2.0,1.0,2.0,0.0
4452.0,swap,0.520669107966764,1502.0,16.0,1.1085804861673556,0.0,2.0,2.0,2.0,0.0
4453.0,add,1.1090507645145142,1503.0,19.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4454.0,add,0.40243200977208077,1503.0,19.0,1.1110773562088572,1.0,2.0,1.0,3.0,1.0
4455.0,delete,0.8748718118458769,1503.0,19.0,1.1110773562088572,1.0,1.0,1.0,3.0,0.0
4456.0,swap,1.1110773562088572,1503.0,19.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4457.0,change,1.112009677678877,1504.0,16.0,0.948632622861036,1.0,2.0,1.0,2.0,0.0
4458.0,change,1.106066979806171,1505.0,17.0,1.112009677678877,1.0,2.0,1.0,2.0,0.0
4459.0,add,0.9254416387887954,1505.0,17.0,1.112009677678877,1.0,3.0,1.0,2.0,0.0
4460.0,delete,0.8755497584370469,1505.0,17.0,1.112009677678877,0.0,2.0,1.0,2.0,0.0
4461.0,swap,1.1120096776788768,1505.0,17.0,1.112009677678877,1.0,2.0,1.0,1.0,1.0
4462.0,swap,1.099591204832673,1506.0,18.0,1.1120096776788768,1.0,2.0,1.0,1.0,1.0
4463.0,add,0.5219144624331629,1506.0,18.0,1.1120096776788768,1.0,2.0,1.0,1.0,2.0
4464.0,delete,1.112009677678877,1506.0,18.0,1.1120096776788768,1.0,2.0,1.0,0.0,1.0
4465.0,swap,-0.04158297630140574,1506.0,18.0,1.1120096776788768,1.0,1.0,2.0,1.0,1.0
4466.0,delete,1.1110773562088574,1507.0,19.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4467.0,add,0.8863859806461669,1507.0,19.0,1.1110773562088572,1.0,3.0,1.0,2.0,0.0
4468.0,delete,1.111077356208857,1507.0,19.0,1.1110773562088572,1.0,2.0,1.0,1.0,0.0
4469.0,swap,0.5288165521109581,1507.0,19.0,1.1110773562088572,1.0,2.0,2.0,1.0,0.0
4470.0,add,1.1110773562088572,1508.0,17.0,0.9605557231357139,1.0,2.0,1.0,3.0,0.0
4471.0,add,1.111570918268895,1509.0,18.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4472.0,add,0.9386799628920105,1509.0,18.0,1.1110773562088572,1.0,2.0,2.0,3.0,0.0
4473.0,delete,1.1110773562088572,1509.0,18.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4474.0,swap,1.111077356208857,1509.0,18.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4475.0,add,1.111570918268895,1510.0,19.0,1.111570918268895,1.0,2.0,1.0,3.0,0.0
4476.0,add,1.111570918268895,1510.0,19.0,1.111570918268895,1.0,2.0,1.0,3.0,1.0
4477.0,delete,0.8819597748585386,1510.0,19.0,1.111570918268895,1.0,1.0,1.0,3.0,0.0
4478.0,swap,0.402343206017366,1510.0,19.0,1.111570918268895,1.0,2.0,1.0,2.0,1.0
4479.0,change,1.1038469611464945,1511.0,11.0,0.8956986410524739,1.0,2.0,1.0,2.0,0.0
4480.0,change,1.1038469611464945,1512.0,12.0,1.1038469611464945,1.0,2.0,1.0,2.0,0.0
4481.0,add,1.1038469611464945,1512.0,12.0,1.1038469611464945,1.0,2.0,1.0,2.0,1.0
4482.0,delete,0.9410496206532013,1512.0,12.0,1.1038469611464945,1.0,1.0,1.0,2.0,0.0
4483.0,swap,0.9355701706766302,1512.0,12.0,1.1038469611464945,1.0,1.0,2.0,2.0,0.0
