budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4068.0,delete,0.5188148278557556,1363.0,17.0,1.1016510324873796,0.0,1.0,0.0,3.0,2.0
4069.0,swap,1.1016510324873794,1363.0,17.0,1.1016510324873796,0.0,1.0,1.0,3.0,2.0
4070.0,swap,1.0985319987110127,1364.0,18.0,1.0985319987110127,0.0,2.0,1.0,2.0,1.0
4071.0,add,0.8954519814506623,1364.0,18.0,1.0985319987110127,0.0,3.0,1.0,2.0,1.0
4072.0,delete,1.1016510324873796,1364.0,18.0,1.0985319987110127,0.0,1.0,1.0,2.0,1.0
4073.0,swap,0.5457302440133913,1364.0,18.0,1.0985319987110127,0.0,3.0,1.0,2.0,0.0
4074.0,swap,0.576088942500778,1365.0,16.0,0.9127278348374854,0.0,1.0,1.0,2.0,2.0
4075.0,change,1.04130179528032,1366.0,18.0,0.9723403528328619,0.0,1.0,1.0,2.0,2.0
4076.0,change,1.040985315162718,1367.0,19.0,1.04130179528032,0.0,1.0,1.0,2.0,2.0
4077.0,add,0.41254920813839724,1367.0,19.0,1.04130179528032,0.0,1.0,1.0,2.0,3.0
4078.0,delete,0.3613198638214275,1367.0,19.0,1.04130179528032,0.0,0.0,1.0,2.0,2.0
4079.0,swap,1.04130179528032,1367.0,19.0,1.04130179528032,0.0,1.0,1.0,3.0,1.0
4080.0,delete,1.1016510324873798,1368.0,18.0,1.1016510324873794,0.0,1.0,1.0,2.0,2.0
4081.0,add,1.1016510324873794,1368.0,18.0,1.1016510324873794,0.0,1.0,1.0,3.0,2.0
4082.0,delete,1.1016510324873794,1368.0,18.0,1.1016510324873794,0.0,1.0,1.0,2.0,1.0
4083.0,swap,1.0638467189241756,1368.0,18.0,1.1016510324873794,0.0,1.0,2.0,1.0,2.0
4084.0,change,0.8112324664165568,1369.0,4.0,0.830008070284954,1.0,1.0,0.0,0.0,0.0
4085.0,add,0.550795558119201,1370.0,16.0,0.9623729255427035,0.0,1.0,2.0,2.0,2.0
4086.0,swap,1.1016510324873796,1371.0,18.0,1.1016510324873794,0.0,1.0,1.0,3.0,2.0
4087.0,add,0.5360058972330237,1371.0,18.0,1.1016510324873794,0.0,1.0,1.0,3.0,3.0
4088.0,delete,0.49135276918711623,1371.0,18.0,1.1016510324873794,0.0,0.0,1.0,3.0,2.0
4089.0,swap,0.4061231762894726,1371.0,18.0,1.1016510324873794,0.0,1.0,1.0,2.0,3.0
4090.0,add,1.059344180216483,1372.0,19.0,1.0593441802164827,0.0,1.0,1.0,3.0,2.0
4091.0,add,0.8061741946206528,1372.0,19.0,1.0593441802164827,0.0,2.0,1.0,3.0,2.0
4092.0,delete,0.5188148278557554,1372.0,19.0,1.0593441802164827,0.0,1.0,0.0,3.0,2.0
4093.0,swap,0.5290382184655592,1372.0,19.0,1.0593441802164827,0.0,1.0,2.0,2.0,2.0
4094.0,change,1.1126983039138771,1373.0,19.0,1.1126983039138771,0.0,1.0,1.0,2.0,2.0
4095.0,add,1.1126983039138771,1373.0,19.0,1.1126983039138771,0.0,1.0,1.0,2.0,3.0
4096.0,delete,0.5212170948918388,1373.0,19.0,1.1126983039138771,0.0,0.0,1.0,2.0,2.0
4097.0,swap,1.1126983039138774,1373.0,19.0,1.1126983039138771,0.0,1.0,1.0,1.0,3.0
4098.0,change,1.098406947774251,1374.0,17.0,0.9300457394302561,0.0,1.0,1.0,2.0,2.0
4099.0,change,1.0984069477742513,1375.0,18.0,1.098406947774251,0.0,1.0,1.0,2.0,2.0
4100.0,add,0.40637962042247094,1375.0,18.0,1.098406947774251,0.0,1.0,1.0,2.0,3.0
4101.0,delete,1.098406947774251,1375.0,18.0,1.098406947774251,0.0,1.0,1.0,1.0,2.0
4102.0,swap,0.40510770756333736,1375.0,18.0,1.098406947774251,0.0,1.0,1.0,1.0,3.0
4103.0,delete,1.109085474685358,1376.0,19.0,1.1070881641009869,0.0,1.0,1.0,1.0,2.0
4104.0,add,0.40351511730923284,1376.0,19.0,1.1070881641009869,0.0,1.0,1.0,1.0,3.0
4105.0,delete,0.512579227924346,1376.0,19.0,1.1070881641009869,0.0,1.0,0.0,1.0,2.0
4106.0,swap,1.1070881641009869,1376.0,19.0,1.1070881641009869,0.0,1.0,1.0,2.0,1.0
4107.0,add,1.085528833826417,1377.0,18.0,0.9586303290776585,0.0,1.0,1.0,3.0,2.0
4108.0,add,1.0855288338264175,1378.0,19.0,1.085528833826417,0.0,1.0,1.0,3.0,2.0
4109.0,add,0.4071506620968216,1378.0,19.0,1.085528833826417,0.0,1.0,1.0,3.0,3.0
4110.0,delete,1.085528833826417,1378.0,19.0,1.085528833826417,0.0,1.0,1.0,3.0,1.0
4111.0,swap,0.2975535561466673,1378.0,19.0,1.085528833826417,0.0,1.0,0.0,3.0,3.0
4112.0,add,1.1050384255820596,1379.0,18.0,1.1050384255820593,0.0,1.0,1.0,3.0,2.0
4113.0,add,0.5219480316514897,1379.0,18.0,1.1050384255820593,0.0,2.0,1.0,3.0,2.0
4114.0,delete,1.1050384255820596,1379.0,18.0,1.1050384255820593,0.0,1.0,1.0,2.0,2.0
4115.0,swap,1.0266619087461926,1379.0,18.0,1.1050384255820593,0.0,2.0,1.0,3.0,1.0
4116.0,swap,1.041754364386977,1380.0,18.0,1.0417543643869773,0.0,2.0,1.0,1.0,2.0
4117.0,add,0.27882191943021095,1380.0,18.0,1.0417543643869773,0.0,2.0,1.0,1.0,3.0
4118.0,delete,0.9159370531776173,1380.0,18.0,1.0417543643869773,0.0,2.0,1.0,1.0,1.0
4119.0,swap,0.5881929649408202,1380.0,18.0,1.0417543643869773,0.0,2.0,2.0,1.0,1.0
4120.0,add,0.4781855660099887,1381.0,16.0,0.8769442375790011,0.0,1.0,2.0,2.0,2.0
4121.0,swap,0.5092774913352252,1382.0,16.0,0.9110080346874989,0.0,0.0,1.0,3.0,2.0
4122.0,change,1.0934236456247224,1383.0,17.0,1.0934236456247224,0.0,1.0,1.0,2.0,2.0
4123.0,add,1.0789609792026458,1383.0,17.0,1.0934236456247224,0.0,1.0,2.0,2.0,2.0
4124.0,delete,1.0934236456247222,1383.0,17.0,1.0934236456247224,0.0,1.0,1.0,1.0,2.0
4125.0,swap,0.5188148278557556,1383.0,17.0,1.0934236456247224,0.0,1.0,0.0,3.0,2.0
4126.0,add,1.1100267301466906,1384.0,16.0,0.9827218478072133,0.0,1.0,1.0,3.0,2.0
4127.0,add,1.1100267301466904,1385.0,17.0,1.1100267301466906,0.0,1.0,1.0,3.0,2.0
4128.0,add,0.40241768630496216,1385.0,17.0,1.1100267301466906,0.0,1.0,1.0,3.0,3.0
4129.0,delete,1.1100267301466904,1385.0,17.0,1.1100267301466906,0.0,1.0,1.0,2.0,2.0
4130.0,swap,0.4040778296071163,1385.0,17.0,1.1100267301466906,0.0,1.0,1.0,2.0,3.0
4131.0,change,1.1100267301466902,1386.0,16.0,0.9756093487865136,0.0,1.0,1.0,2.0,2.0
4132.0,change,1.1100267301466904,1387.0,17.0,1.1100267301466902,0.0,1.0,1.0,2.0,2.0
4133.0,add,0.40407782960711613,1387.0,17.0,1.1100267301466902,0.0,1.0,1.0,2.0,3.0
4134.0,delete,0.5188148278557555,1387.0,17.0,1.1100267301466902,0.0,1.0,0.0,2.0,2.0
4135.0,swap,0.54397886905687,1387.0,17.0,1.1100267301466902,0.0,2.0,1.0,1.0,2.0
4136.0,change,1.0924600162191094,1388.0,18.0,1.0943132096415367,0.0,1.0,1.0,2.0,2.0
4137.0,add,0.40611941510269123,1388.0,18.0,1.0943132096415367,0.0,1.0,1.0,2.0,3.0
4138.0,delete,1.0943132096415369,1388.0,18.0,1.0943132096415367,0.0,1.0,1.0,1.0,2.0
4139.0,swap,0.6237338754669545,1388.0,18.0,1.0943132096415367,0.0,2.0,1.0,1.0,2.0
4140.0,delete,1.0855288338264175,1389.0,20.0,1.0855288338264173,0.0,1.0,1.0,2.0,0.0
4141.0,add,0.5523974365377917,1389.0,20.0,1.0855288338264173,0.0,1.0,1.0,2.0,1.0
4142.0,delete,0.5195864288586409,1389.0,20.0,1.0855288338264173,0.0,1.0,0.0,2.0,0.0
4143.0,swap,1.085528833826417,1389.0,20.0,1.0855288338264173,0.0,1.0,1.0,2.0,0.0
4144.0,change,1.1090745891048648,1390.0,18.0,0.9491063284710533,0.0,1.0,1.0,2.0,2.0
4145.0,change,1.1090745891048648,1391.0,19.0,1.1090745891048648,0.0,1.0,1.0,2.0,2.0
4146.0,add,0.970979020698268,1391.0,19.0,1.1090745891048648,0.0,2.0,1.0,2.0,2.0
4147.0,delete,1.1090745891048648,1391.0,19.0,1.1090745891048648,0.0,1.0,1.0,1.0,2.0
4148.0,swap,0.508317634748272,1391.0,19.0,1.1090745891048648,0.0,1.0,0.0,3.0,2.0
4149.0,change,1.1139370715028338,1392.0,20.0,1.1139370715028338,0.0,1.0,1.0,2.0,2.0
4150.0,add,1.1139370715028338,1392.0,20.0,1.1139370715028338,0.0,1.0,1.0,3.0,2.0
4151.0,delete,1.113937071502834,1392.0,20.0,1.1139370715028338,0.0,1.0,1.0,1.0,2.0
4152.0,swap,0.4956764677315654,1392.0,20.0,1.1139370715028338,0.0,1.0,1.0,2.0,2.0
4153.0,add,1.109391570427467,1393.0,20.0,1.1093915704274673,0.0,1.0,1.0,3.0,2.0
4154.0,add,0.4046093116034877,1393.0,20.0,1.1093915704274673,0.0,1.0,1.0,3.0,3.0
4155.0,delete,1.1093915704274673,1393.0,20.0,1.1093915704274673,0.0,1.0,1.0,3.0,1.0
4156.0,swap,0.4757778368853089,1393.0,20.0,1.1093915704274673,0.0,1.0,1.0,3.0,2.0
4157.0,delete,1.110959538871254,1394.0,20.0,1.1090745891048648,0.0,1.0,1.0,1.0,2.0
4158.0,add,1.0275677358899626,1394.0,20.0,1.1090745891048648,0.0,1.0,2.0,1.0,2.0
4159.0,delete,1.1090745891048648,1394.0,20.0,1.1090745891048648,0.0,1.0,1.0,1.0,1.0
4160.0,swap,0.508317634748272,1394.0,20.0,1.1090745891048648,0.0,1.0,0.0,2.0,2.0
4161.0,change,1.1090745891048648,1395.0,20.0,1.1090745891048648,0.0,1.0,1.0,2.0,2.0
4162.0,add,0.9422850772919522,1395.0,20.0,1.1090745891048648,0.0,2.0,1.0,2.0,2.0
4163.0,delete,0.508317634748272,1395.0,20.0,1.1090745891048648,0.0,1.0,0.0,2.0,2.0
4164.0,swap,1.1090745891048648,1395.0,20.0,1.1090745891048648,0.0,1.0,1.0,3.0,1.0
4165.0,change,1.0935675069777633,1396.0,6.0,0.8366788243751562,0.0,1.0,1.0,0.0,0.0
4166.0,change,1.0959859763141333,1397.0,7.0,1.0935675069777633,0.0,1.0,1.0,0.0,0.0
4167.0,add,1.0716622740241373,1397.0,7.0,1.0935675069777633,0.0,1.0,2.0,0.0,0.0
4168.0,delete,0.5093891257745281,1397.0,7.0,1.0935675069777633,0.0,1.0,0.0,0.0,0.0
4169.0,swap,0.611596668362525,1397.0,7.0,1.0935675069777633,0.0,1.0,1.0,0.0,0.0
4170.0,change,1.099083270215242,1398.0,8.0,1.0959859763141333,0.0,1.0,1.0,0.0,0.0
4171.0,add,1.0959859763141333,1398.0,8.0,1.0959859763141333,0.0,1.0,1.0,1.0,0.0
4172.0,delete,0.5144075919841957,1398.0,8.0,1.0959859763141333,0.0,1.0,0.0,0.0,0.0
4173.0,swap,0.4837744056436231,1398.0,8.0,1.0959859763141333,0.0,0.0,1.0,1.0,0.0
4174.0,add,1.028135935179859,1399.0,8.0,1.0716622740241373,0.0,1.0,2.0,0.0,0.0
4175.0,add,0.8119731404260176,1399.0,8.0,1.0716622740241373,0.0,1.0,3.0,0.0,0.0
4176.0,delete,1.0935675069777633,1399.0,8.0,1.0716622740241373,0.0,1.0,1.0,0.0,0.0
4177.0,swap,0.7991980550072988,1399.0,8.0,1.0716622740241373,0.0,2.0,1.0,0.0,0.0
4178.0,add,1.0935675069777633,1400.0,7.0,0.9609073823230151,0.0,1.0,1.0,1.0,0.0
4179.0,add,1.0949553747568832,1401.0,8.0,1.0935675069777633,0.0,1.0,1.0,1.0,0.0
4180.0,add,1.093567506977763,1401.0,8.0,1.0935675069777633,0.0,1.0,1.0,2.0,0.0
4181.0,delete,0.4837744056436231,1401.0,8.0,1.0935675069777633,0.0,0.0,1.0,1.0,0.0
4182.0,swap,0.45748789642312915,1401.0,8.0,1.0935675069777633,0.0,1.0,2.0,0.0,0.0
4183.0,delete,1.0993059008463963,1402.0,9.0,1.0935675069777633,0.0,1.0,1.0,0.0,0.0
4184.0,add,0.6723531302849219,1402.0,9.0,1.0935675069777633,0.0,2.0,1.0,0.0,0.0
4185.0,delete,0.5093891257745281,1402.0,9.0,1.0935675069777633,0.0,1.0,0.0,0.0,0.0
4186.0,swap,0.4708940220528127,1402.0,9.0,1.0935675069777633,0.0,0.0,2.0,0.0,0.0
4187.0,delete,1.1090745891048648,1403.0,19.0,0.9729988175438435,0.0,1.0,1.0,2.0,1.0
4188.0,delete,1.1090745891048648,1404.0,20.0,1.1090745891048648,0.0,1.0,1.0,2.0,1.0
4189.0,add,1.1090745891048648,1404.0,20.0,1.1090745891048648,0.0,1.0,1.0,2.0,2.0
4190.0,delete,1.1090745891048648,1404.0,20.0,1.1090745891048648,0.0,1.0,1.0,1.0,1.0
4191.0,swap,0.5832913812997952,1404.0,20.0,1.1090745891048648,0.0,2.0,1.0,1.0,1.0
4192.0,change,1.1050798612679702,1405.0,17.0,0.9065294211431699,0.0,1.0,1.0,2.0,2.0
4193.0,change,1.10507986126797,1406.0,18.0,1.1050798612679702,0.0,1.0,1.0,2.0,2.0
4194.0,add,1.1050798612679704,1406.0,18.0,1.1050798612679702,0.0,1.0,1.0,3.0,2.0
4195.0,delete,1.10507986126797,1406.0,18.0,1.1050798612679702,0.0,1.0,1.0,1.0,2.0
4196.0,swap,0.4050449987321039,1406.0,18.0,1.1050798612679702,0.0,1.0,1.0,2.0,2.0
4197.0,add,1.1050798612679702,1407.0,19.0,1.1050798612679704,0.0,1.0,1.0,3.0,2.0
4198.0,add,1.0825335919890198,1407.0,19.0,1.1050798612679704,0.0,2.0,1.0,3.0,2.0
4199.0,delete,1.1050798612679704,1407.0,19.0,1.1050798612679704,0.0,1.0,1.0,3.0,1.0
4200.0,swap,1.1050798612679698,1407.0,19.0,1.1050798612679704,0.0,1.0,1.0,4.0,1.0
4201.0,delete,1.10507986126797,1408.0,19.0,1.10507986126797,0.0,1.0,1.0,1.0,2.0
4202.0,add,1.10507986126797,1408.0,19.0,1.10507986126797,0.0,1.0,1.0,2.0,2.0
4203.0,delete,1.10507986126797,1408.0,19.0,1.10507986126797,0.0,1.0,1.0,1.0,1.0
4204.0,swap,0.7909430536236599,1408.0,19.0,1.10507986126797,0.0,1.0,2.0,0.0,2.0
4205.0,change,1.1091899739945181,1409.0,19.0,1.10507986126797,0.0,1.0,1.0,2.0,2.0
4206.0,add,0.4050123744997585,1409.0,19.0,1.10507986126797,0.0,1.0,1.0,2.0,3.0
4207.0,delete,0.5083176347482721,1409.0,19.0,1.10507986126797,0.0,1.0,0.0,2.0,2.0
4208.0,swap,0.6949543720475941,1409.0,19.0,1.10507986126797,0.0,1.0,2.0,1.0,2.0
4209.0,add,0.5667374153147191,1410.0,18.0,1.10057060741218,0.0,2.0,1.0,2.0,2.0
4210.0,delete,0.508317634748272,1411.0,18.0,1.0422524997391078,0.0,1.0,0.0,2.0,2.0
4211.0,change,1.1090745891048646,1412.0,18.0,0.9368732029880809,0.0,1.0,1.0,2.0,2.0
4212.0,change,1.109485208753104,1413.0,19.0,1.1090745891048646,0.0,1.0,1.0,2.0,2.0
4213.0,add,1.1090745891048648,1413.0,19.0,1.1090745891048646,0.0,1.0,1.0,3.0,2.0
4214.0,delete,0.5177470441255579,1413.0,19.0,1.1090745891048646,0.0,0.0,1.0,2.0,2.0
4215.0,swap,0.40432084882927666,1413.0,19.0,1.1090745891048646,0.0,1.0,1.0,1.0,3.0
4216.0,add,1.1064772985893998,1414.0,21.0,1.1090745891048648,0.0,1.0,1.0,2.0,2.0
4217.0,add,0.4043208488292767,1414.0,21.0,1.1090745891048648,0.0,1.0,1.0,2.0,3.0
4218.0,delete,1.1090745891048648,1414.0,21.0,1.1090745891048648,0.0,1.0,1.0,1.0,2.0
4219.0,swap,1.1090745891048648,1414.0,21.0,1.1090745891048648,0.0,1.0,1.0,1.0,3.0
4220.0,delete,1.1090745891048648,1415.0,19.0,0.9723950822190626,0.0,1.0,1.0,1.0,2.0
4221.0,delete,1.0951281554998313,1416.0,20.0,1.1090745891048648,0.0,1.0,1.0,1.0,2.0
4222.0,add,0.40406777710974445,1416.0,20.0,1.1090745891048648,0.0,1.0,1.0,1.0,3.0
4223.0,delete,0.508317634748272,1416.0,20.0,1.1090745891048648,0.0,1.0,0.0,1.0,2.0
4224.0,swap,-0.6143162575773343,1416.0,20.0,1.1090745891048648,0.0,1.0,1.0,1.0,2.0
4225.0,delete,1.1050560423331894,1417.0,20.0,1.1050798612679704,0.0,1.0,1.0,3.0,1.0
4226.0,add,0.5472821751364801,1417.0,20.0,1.1050798612679704,0.0,2.0,1.0,3.0,1.0
4227.0,delete,1.1050798612679702,1417.0,20.0,1.1050798612679704,0.0,1.0,1.0,2.0,1.0
4228.0,swap,0.5299322855595454,1417.0,20.0,1.1050798612679704,0.0,1.0,2.0,3.0,0.0
4229.0,add,1.109074589104865,1418.0,20.0,1.1090745891048643,0.0,1.0,1.0,4.0,2.0
4230.0,add,0.5243789275682296,1418.0,20.0,1.1090745891048643,0.0,2.0,1.0,4.0,2.0
4231.0,delete,1.1090745891048646,1418.0,20.0,1.1090745891048643,0.0,1.0,1.0,3.0,2.0
4232.0,swap,0.5237496399046344,1418.0,20.0,1.1090745891048643,0.0,1.0,1.0,3.0,3.0
4233.0,swap,0.5010836537473206,1419.0,17.0,0.897110809817529,0.0,0.0,2.0,2.0,2.0
4234.0,change,1.1071905968971574,1420.0,19.0,1.1071905968971576,0.0,1.0,1.0,2.0,2.0
4235.0,add,1.1071905968971578,1420.0,19.0,1.1071905968971576,0.0,1.0,1.0,3.0,2.0
4236.0,delete,1.1071905968971574,1420.0,19.0,1.1071905968971576,0.0,1.0,1.0,1.0,2.0
4237.0,swap,0.5137526364684506,1420.0,19.0,1.1071905968971576,0.0,0.0,1.0,3.0,2.0
4238.0,add,1.1099689068146077,1421.0,19.0,1.1071905968971574,0.0,1.0,1.0,2.0,3.0
4239.0,add,0.4034012170005104,1421.0,19.0,1.1071905968971574,0.0,1.0,2.0,2.0,3.0
4240.0,delete,1.1071905968971574,1421.0,19.0,1.1071905968971574,0.0,1.0,1.0,1.0,3.0
4241.0,swap,0.5083176347482721,1421.0,19.0,1.1071905968971574,0.0,1.0,0.0,3.0,3.0
4242.0,add,1.1050798612679702,1422.0,20.0,1.10507986126797,0.0,1.0,1.0,2.0,2.0
4243.0,add,1.1050798612679698,1422.0,20.0,1.10507986126797,0.0,1.0,1.0,3.0,2.0
4244.0,delete,0.5092774913352252,1422.0,20.0,1.10507986126797,0.0,0.0,1.0,2.0,2.0
4245.0,swap,1.10507986126797,1422.0,20.0,1.10507986126797,0.0,1.0,1.0,2.0,2.0
4246.0,delete,1.1050798612679702,1423.0,20.0,1.10507986126797,0.0,1.0,1.0,1.0,1.0
4247.0,add,0.4050123744997585,1423.0,20.0,1.10507986126797,0.0,1.0,1.0,1.0,2.0
4248.0,delete,0.5092774913352252,1423.0,20.0,1.10507986126797,0.0,0.0,1.0,1.0,1.0
4249.0,swap,0.5092774913352252,1423.0,20.0,1.10507986126797,0.0,0.0,1.0,1.0,2.0
4250.0,change,1.1103903520167346,1424.0,17.0,0.8781243584605811,0.0,1.0,1.0,2.0,2.0
4251.0,change,1.1093102054991513,1425.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
4252.0,add,1.0307617588995381,1425.0,18.0,1.1103903520167346,0.0,1.0,2.0,2.0,2.0
4253.0,delete,1.1103903520167346,1425.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
4254.0,swap,-1.0077583826708147,1425.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
4255.0,change,1.1100267301466904,1426.0,12.0,0.8556680369665339,0.0,1.0,1.0,2.0,0.0
4256.0,change,1.1067271149352034,1427.0,13.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
4257.0,add,0.626414587989796,1427.0,13.0,1.1100267301466904,0.0,1.0,2.0,2.0,0.0
4258.0,delete,1.1100267301466902,1427.0,13.0,1.1100267301466904,0.0,1.0,1.0,1.0,0.0
4259.0,swap,1.1097467971675803,1427.0,13.0,1.1100267301466904,0.0,1.0,2.0,1.0,0.0
4260.0,delete,1.1079087079704573,1428.0,14.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
4261.0,add,0.40407782960711625,1428.0,14.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
4262.0,delete,0.5188148278557556,1428.0,14.0,1.1100267301466902,0.0,1.0,0.0,1.0,0.0
4263.0,swap,1.1100267301466906,1428.0,14.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
4264.0,swap,1.1007683724064241,1429.0,14.0,1.1097467971675803,0.0,1.0,2.0,1.0,0.0
4265.0,add,1.1097467971675803,1429.0,14.0,1.1097467971675803,0.0,1.0,2.0,2.0,0.0
4266.0,delete,0.5095587761924111,1429.0,14.0,1.1097467971675803,0.0,0.0,2.0,1.0,0.0
4267.0,swap,1.1097467971675803,1429.0,14.0,1.1097467971675803,0.0,1.0,2.0,0.0,1.0
4268.0,change,1.088733467330439,1430.0,14.0,1.1067271149352034,0.0,1.0,1.0,2.0,0.0
4269.0,add,0.40182887188870386,1430.0,14.0,1.1067271149352034,0.0,1.0,1.0,2.0,1.0
4270.0,delete,0.5022160275303769,1430.0,14.0,1.1067271149352034,0.0,0.0,1.0,2.0,0.0
4271.0,swap,1.1067271149352036,1430.0,14.0,1.1067271149352034,0.0,1.0,1.0,2.0,0.0
4272.0,swap,1.038118184947534,1431.0,13.0,0.9879135080203152,0.0,1.0,2.0,1.0,0.0
4273.0,swap,1.0031285078330296,1432.0,14.0,1.038118184947534,0.0,1.0,2.0,1.0,0.0
4274.0,add,1.038118184947534,1432.0,14.0,1.038118184947534,0.0,1.0,2.0,2.0,0.0
4275.0,delete,1.038118184947534,1432.0,14.0,1.038118184947534,0.0,1.0,2.0,0.0,0.0
4276.0,swap,0.6407047636121957,1432.0,14.0,1.038118184947534,0.0,1.0,1.0,2.0,0.0
4277.0,add,1.1074393965547729,1433.0,15.0,1.1097467971675803,0.0,1.0,2.0,2.0,0.0
4278.0,add,1.096415246727291,1433.0,15.0,1.1097467971675803,0.0,1.0,3.0,2.0,0.0
4279.0,delete,1.1100267301466904,1433.0,15.0,1.1097467971675803,0.0,1.0,1.0,2.0,0.0
4280.0,swap,1.10974679716758,1433.0,15.0,1.1097467971675803,0.0,1.0,2.0,2.0,0.0
4281.0,change,1.0805958222517722,1434.0,7.0,0.8401914161579336,0.0,1.0,1.0,0.0,0.0
4282.0,change,1.0870382265812057,1435.0,8.0,1.0805958222517722,0.0,1.0,1.0,0.0,0.0
4283.0,add,1.0805958222517722,1435.0,8.0,1.0805958222517722,0.0,1.0,1.0,0.0,1.0
4284.0,delete,0.45685914846518894,1435.0,8.0,1.0805958222517722,0.0,0.0,1.0,0.0,0.0
4285.0,swap,0.3013603940855807,1435.0,8.0,1.0805958222517722,0.0,2.0,0.0,0.0,0.0
4286.0,swap,1.1100267301466902,1436.0,13.0,1.0086702526418383,0.0,1.0,1.0,1.0,1.0
4287.0,swap,1.1103701112378868,1437.0,14.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
4288.0,add,0.4041795700264948,1437.0,14.0,1.1100267301466902,0.0,1.0,1.0,1.0,2.0
4289.0,delete,1.1100267301466902,1437.0,14.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
4290.0,swap,1.008602818075442,1437.0,14.0,1.1100267301466902,0.0,1.0,2.0,0.0,1.0
4291.0,swap,1.1068409024054655,1438.0,15.0,1.1097467971675803,0.0,1.0,2.0,0.0,1.0
4292.0,add,1.1097467971675805,1438.0,15.0,1.1097467971675803,0.0,1.0,2.0,1.0,1.0
4293.0,delete,0.5182208136194955,1438.0,15.0,1.1097467971675803,0.0,1.0,1.0,0.0,1.0
4294.0,swap,0.5095209458149257,1438.0,15.0,1.1097467971675803,0.0,0.0,3.0,0.0,1.0
4295.0,add,0.40246748009850636,1439.0,14.0,1.1066749935527829,0.0,1.0,2.0,1.0,1.0
4296.0,add,1.0551338599017506,1440.0,15.0,1.038118184947534,0.0,1.0,2.0,2.0,0.0
4297.0,add,0.810434733140248,1440.0,15.0,1.038118184947534,0.0,1.0,3.0,2.0,0.0
4298.0,delete,0.6407047636121957,1440.0,15.0,1.038118184947534,0.0,1.0,1.0,2.0,0.0
4299.0,swap,1.0796186129686212,1440.0,15.0,1.038118184947534,0.0,2.0,1.0,2.0,0.0
4300.0,swap,1.1003841359456974,1441.0,15.0,1.1103701112378868,0.0,1.0,1.0,1.0,1.0
4301.0,add,0.4023566065164482,1441.0,15.0,1.1103701112378868,0.0,1.0,1.0,1.0,2.0
4302.0,delete,1.1103701112378868,1441.0,15.0,1.1103701112378868,0.0,1.0,1.0,1.0,0.0
4303.0,swap,1.1103701112378872,1441.0,15.0,1.1103701112378868,0.0,1.0,1.0,0.0,2.0
4304.0,delete,1.1140999030432124,1442.0,15.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
4305.0,add,1.1100267301466902,1442.0,15.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
4306.0,delete,1.1100267301466904,1442.0,15.0,1.1100267301466902,0.0,1.0,1.0,0.0,0.0
4307.0,swap,0.5092572850566094,1442.0,15.0,1.1100267301466902,0.0,0.0,2.0,1.0,0.0
4308.0,swap,0.9919940964332314,1443.0,15.0,1.008602818075442,0.0,1.0,2.0,0.0,1.0
4309.0,add,1.0086028180754418,1443.0,15.0,1.008602818075442,0.0,1.0,2.0,1.0,1.0
4310.0,delete,1.008602818075442,1443.0,15.0,1.008602818075442,0.0,1.0,2.0,0.0,0.0
4311.0,swap,1.1100267301466902,1443.0,15.0,1.008602818075442,0.0,1.0,1.0,1.0,1.0
4312.0,swap,1.110026730146691,1444.0,13.0,0.9445849120352419,0.0,1.0,1.0,2.0,0.0
4313.0,swap,1.1140833862567834,1445.0,14.0,1.110026730146691,0.0,1.0,1.0,2.0,0.0
4314.0,add,1.1100267301466908,1445.0,14.0,1.110026730146691,0.0,1.0,1.0,3.0,0.0
4315.0,delete,0.5092774913352254,1445.0,14.0,1.110026730146691,0.0,0.0,1.0,2.0,0.0
4316.0,swap,0.32049636902194967,1445.0,14.0,1.110026730146691,0.0,1.0,1.0,2.0,0.0
4317.0,swap,0.4005361114719409,1446.0,14.0,1.0255658561612495,0.0,0.0,2.0,1.0,1.0
4318.0,delete,0.5188148278557556,1447.0,14.0,0.9906874757079784,0.0,1.0,0.0,1.0,1.0
4319.0,swap,1.1071683888575874,1448.0,15.0,1.1007683724064241,0.0,1.0,2.0,1.0,0.0
4320.0,add,0.4040645403317482,1448.0,15.0,1.1007683724064241,0.0,1.0,2.0,1.0,1.0
4321.0,delete,1.1100267301466904,1448.0,15.0,1.1007683724064241,0.0,1.0,1.0,1.0,0.0
4322.0,swap,-0.7184045393924444,1448.0,15.0,1.1007683724064241,0.0,1.0,2.0,1.0,0.0
4323.0,delete,1.0823770100986343,1449.0,15.0,1.038118184947534,0.0,1.0,2.0,0.0,0.0
4324.0,add,0.4180331823200893,1449.0,15.0,1.038118184947534,0.0,1.0,2.0,0.0,1.0
