budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3140.0,delete,0.08208499862389858,1069.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3141.0,swap,0.873597849947558,1069.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3142.0,add,0.873597849947558,1070.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3143.0,add,0.8735978499475604,1070.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3144.0,delete,0.30407643128483275,1070.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3145.0,swap,0.25007873788809515,1070.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3146.0,add,0.8735978499475604,1071.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3147.0,add,0.8696825154081739,1071.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3148.0,delete,0.873597849947558,1071.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3149.0,swap,0.1721723516748124,1071.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3150.0,add,0.873597849947558,1072.0,4.0,0.7325296833851326,4.0,1.0,0.0,0.0,2.0
3151.0,add,0.873597849947558,1073.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3152.0,add,0.873597849947558,1073.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3153.0,delete,0.873597849947558,1073.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3154.0,swap,0.11211866613284342,1073.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3155.0,add,0.4964620190786123,1074.0,4.0,0.4964620190786123,4.0,1.0,1.0,0.0,0.0
3156.0,add,0.15454633933663006,1074.0,4.0,0.4964620190786123,4.0,1.0,2.0,0.0,0.0
3157.0,delete,0.17602921404102362,1074.0,4.0,0.4964620190786123,3.0,1.0,1.0,0.0,0.0
3158.0,swap,0.08018991424338229,1074.0,4.0,0.4964620190786123,3.0,1.0,1.0,1.0,0.0
3159.0,add,0.8684525127287892,1075.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3160.0,add,0.8532479788325797,1075.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
3161.0,delete,0.8684525127287878,1075.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
3162.0,swap,0.2662086698628965,1075.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,2.0
3163.0,add,0.873597849947558,1076.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3164.0,add,0.873597849947558,1076.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3165.0,delete,0.30407643128483264,1076.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3166.0,swap,0.15811561563659407,1076.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3167.0,delete,0.873597849947558,1077.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3168.0,add,0.873597849947558,1077.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3169.0,delete,0.30407643128483275,1077.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3170.0,swap,0.10620056131955256,1077.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3171.0,change,0.8684525127287878,1078.0,4.0,0.7098646339416474,4.0,1.0,0.0,1.0,0.0
3172.0,change,0.8684525127287878,1079.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3173.0,add,0.8645604557060105,1079.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3174.0,delete,0.30230329150181545,1079.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3175.0,swap,0.2662086698628966,1079.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3176.0,add,0.8696825154081719,1080.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3177.0,add,0.07861052910360328,1080.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
3178.0,delete,0.3040764312848323,1080.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3179.0,swap,0.8696825154081719,1080.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3180.0,change,0.8684525127287878,1081.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3181.0,add,0.8633374806385117,1081.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3182.0,delete,0.873597849947558,1081.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3183.0,swap,0.30230329150181523,1081.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3184.0,change,0.8684525127287878,1082.0,3.0,0.663036976174621,4.0,0.0,0.0,1.0,0.0
3185.0,change,0.8684525127287878,1083.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3186.0,add,0.8532479788325797,1083.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3187.0,delete,0.30230329150181523,1083.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3188.0,swap,0.2662086698628963,1083.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3189.0,change,0.8684525127287878,1084.0,4.0,0.7552287295090921,4.0,0.0,0.0,1.0,0.0
3190.0,change,0.8684525127287878,1085.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3191.0,add,0.8684525127287878,1085.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3192.0,delete,0.2662086698628963,1085.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3193.0,swap,0.2650289370000909,1085.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3194.0,change,0.8684525127287878,1086.0,2.0,0.6137112832547138,4.0,0.0,0.0,1.0,0.0
3195.0,change,0.8684525127287878,1087.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3196.0,add,0.8645604557060138,1087.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3197.0,delete,0.30230329150181523,1087.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3198.0,swap,0.30230329150181523,1087.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3199.0,change,0.8684525127287878,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3200.0,add,0.8684525127287878,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3201.0,delete,0.30230329150181523,1088.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3202.0,swap,0.07298577064849444,1088.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3203.0,swap,0.8645604557060138,1089.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3204.0,add,0.4642356926223006,1089.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3205.0,delete,0.30100095559490514,1089.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3206.0,swap,0.30230329150181523,1089.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
3207.0,swap,0.03232212171522274,1090.0,3.0,0.039184269621034544,3.0,0.0,1.0,0.0,1.0
3208.0,add,0.012828221881559672,1090.0,3.0,0.039184269621034544,3.0,0.0,2.0,0.0,1.0
3209.0,delete,0.3040764312848323,1090.0,3.0,0.039184269621034544,3.0,0.0,0.0,0.0,1.0
3210.0,swap,0.07096921825099786,1090.0,3.0,0.039184269621034544,2.0,1.0,1.0,0.0,1.0
3211.0,add,0.8633374806385117,1091.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3212.0,add,0.8626601785249273,1091.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3213.0,delete,0.3005404913057133,1091.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
3214.0,swap,0.007325722723609639,1091.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
3215.0,change,0.8446546883571923,1092.0,5.0,0.8135247879552738,4.0,0.0,1.0,1.0,0.0
3216.0,add,0.8135247879552738,1092.0,5.0,0.8135247879552738,4.0,0.0,1.0,1.0,1.0
3217.0,delete,0.2510313874765434,1092.0,5.0,0.8135247879552738,3.0,0.0,1.0,1.0,0.0
3218.0,swap,0.8684525127287878,1092.0,5.0,0.8135247879552738,4.0,0.0,0.0,1.0,1.0
3219.0,change,0.837359297991739,1093.0,3.0,0.6545358519306979,4.0,0.0,1.0,1.0,0.0
3220.0,change,0.837359297991739,1094.0,4.0,0.837359297991739,4.0,0.0,1.0,1.0,0.0
3221.0,add,0.8373592979917385,1094.0,4.0,0.837359297991739,4.0,1.0,1.0,1.0,0.0
3222.0,delete,0.8423187014279414,1094.0,4.0,0.837359297991739,4.0,0.0,1.0,0.0,0.0
3223.0,swap,0.837359297991739,1094.0,4.0,0.837359297991739,4.0,0.0,1.0,1.0,0.0
3224.0,delete,0.7962077790355788,1095.0,5.0,0.8423187014279414,4.0,0.0,1.0,0.0,0.0
3225.0,add,0.8423187014279414,1095.0,5.0,0.8423187014279414,4.0,0.0,1.0,0.0,1.0
3226.0,delete,0.2583030778208177,1095.0,5.0,0.8423187014279414,3.0,0.0,1.0,0.0,0.0
3227.0,swap,0.2583030778208183,1095.0,5.0,0.8423187014279414,3.0,1.0,1.0,0.0,0.0
3228.0,add,0.09040728440654164,1096.0,2.0,0.6265471101002278,4.0,0.0,2.0,0.0,0.0
3229.0,change,0.8405026995287151,1097.0,5.0,0.837359297991739,4.0,0.0,1.0,1.0,0.0
3230.0,add,0.8336130877135456,1097.0,5.0,0.837359297991739,4.0,0.0,1.0,2.0,0.0
3231.0,delete,0.2918889894995004,1097.0,5.0,0.837359297991739,3.0,0.0,1.0,1.0,0.0
3232.0,swap,0.2918889894995004,1097.0,5.0,0.837359297991739,3.0,0.0,1.0,1.0,1.0
3233.0,delete,0.3040764312848323,1098.0,4.0,0.6665144459553152,3.0,0.0,0.0,0.0,3.0
3234.0,change,0.8383464994754874,1099.0,3.0,0.6385623264111785,4.0,0.0,1.0,0.0,1.0
3235.0,change,0.8680739439765951,1100.0,4.0,0.8383464994754874,4.0,0.0,1.0,0.0,1.0
3236.0,add,0.833410703578649,1100.0,4.0,0.8383464994754874,4.0,0.0,1.0,1.0,1.0
3237.0,delete,0.11615905038748646,1100.0,4.0,0.8383464994754874,3.0,0.0,1.0,0.0,1.0
3238.0,swap,0.25709855879070453,1100.0,4.0,0.8383464994754874,3.0,0.0,1.0,0.0,2.0
3239.0,swap,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3240.0,add,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3241.0,delete,0.30407643128483275,1101.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3242.0,swap,0.3040764312848323,1101.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3243.0,swap,0.873597849947558,1102.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3244.0,add,0.873597849947558,1102.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3245.0,delete,0.873597849947558,1102.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3246.0,swap,0.3040764312848323,1102.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3247.0,add,0.873597849947558,1103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3248.0,add,0.5020655465094382,1103.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3249.0,delete,0.3040764312848323,1103.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3250.0,swap,0.07166431760370855,1103.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3251.0,add,0.8696825154081768,1104.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3252.0,add,0.8657855661243126,1104.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3253.0,delete,0.26659909213401506,1104.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3254.0,swap,0.17178633317317307,1104.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
3255.0,change,0.8684525127287882,1105.0,4.0,0.7266166768940422,4.0,1.0,0.0,1.0,1.0
3256.0,change,0.8684525127287882,1106.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
3257.0,add,0.09878756665068025,1106.0,5.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
3258.0,delete,0.8684525127287882,1106.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
3259.0,swap,0.8610803299213169,1106.0,5.0,0.8684525127287882,4.0,0.0,0.0,2.0,1.0
3260.0,add,0.8645604557060095,1107.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
3261.0,add,0.8622892529412014,1107.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
3262.0,delete,0.8684525127287882,1107.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
3263.0,swap,0.26502893700009045,1107.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,2.0
3264.0,add,0.8684525127287896,1108.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3265.0,add,0.8661642303870724,1108.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
3266.0,delete,0.30230329150181523,1108.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3267.0,swap,0.8661642303870732,1108.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3268.0,change,0.8684525127287892,1109.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3269.0,add,0.8532479788325797,1109.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3270.0,delete,0.873597849947558,1109.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
3271.0,swap,0.2662086698628963,1109.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3272.0,add,0.18357965814801322,1110.0,5.0,0.754307355546708,4.0,1.0,1.0,1.0,1.0
3273.0,add,0.14117752914115453,1111.0,4.0,0.7449783228164198,4.0,1.0,1.0,1.0,1.0
3274.0,delete,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3275.0,add,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3276.0,delete,0.30407643128483275,1112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3277.0,swap,0.8696825154081719,1112.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3278.0,delete,0.45235428615457624,1113.0,3.0,0.7589104993071356,4.0,0.0,1.0,0.0,0.0
3279.0,delete,0.873597849947558,1114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3280.0,add,0.10158063222553405,1114.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3281.0,delete,0.30407643128483247,1114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3282.0,swap,0.2677858814627581,1114.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3283.0,change,0.7649889390888509,1115.0,4.0,0.7182376328946143,4.0,0.0,1.0,1.0,0.0
3284.0,change,0.7649889390888509,1116.0,5.0,0.7649889390888509,4.0,0.0,1.0,1.0,0.0
3285.0,add,0.7649889390888509,1116.0,5.0,0.7649889390888509,4.0,0.0,1.0,1.0,1.0
3286.0,delete,0.7695158318329628,1116.0,5.0,0.7649889390888509,4.0,0.0,1.0,0.0,0.0
3287.0,swap,0.26755756169941375,1116.0,5.0,0.7649889390888509,3.0,1.0,1.0,1.0,0.0
3288.0,change,0.8559140278967808,1117.0,5.0,0.8559140278967808,4.0,0.0,1.0,1.0,0.0
3289.0,add,0.08053640039029437,1117.0,5.0,0.8559140278967808,4.0,0.0,2.0,1.0,0.0
3290.0,delete,0.8684525127287878,1117.0,5.0,0.8559140278967808,4.0,0.0,0.0,1.0,0.0
3291.0,swap,0.16056042923161837,1117.0,5.0,0.8559140278967808,3.0,0.0,2.0,1.0,0.0
3292.0,swap,0.818287675720463,1118.0,6.0,0.8480333074267865,4.0,1.0,1.0,0.0,2.0
3293.0,add,0.8480333074267865,1118.0,6.0,0.8480333074267865,4.0,1.0,1.0,0.0,3.0
3294.0,delete,0.08409810807063797,1118.0,6.0,0.8480333074267865,3.0,1.0,1.0,0.0,2.0
3295.0,swap,0.8480333074267861,1118.0,6.0,0.8480333074267865,4.0,1.0,1.0,0.0,2.0
3296.0,add,0.873597849947558,1119.0,2.0,0.6425080508368549,4.0,1.0,0.0,0.0,1.0
3297.0,add,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3298.0,add,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3299.0,delete,0.30407643128483264,1120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3300.0,swap,0.013804536601519986,1120.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3301.0,add,0.8696825154081719,1121.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3302.0,add,0.08196922229506827,1121.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3303.0,delete,0.8696825154081719,1121.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3304.0,swap,0.5439759206541706,1121.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3305.0,add,0.8696825154081753,1122.0,3.0,0.5916288433653286,4.0,1.0,0.0,1.0,1.0
3306.0,add,0.8696825154081753,1123.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3307.0,add,0.8696825154081753,1123.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3308.0,delete,0.3040764312848323,1123.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3309.0,swap,0.6979780227974166,1123.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,1.0
3310.0,add,0.8696825154081753,1124.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3311.0,add,0.25323565264529385,1124.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3312.0,delete,0.8696825154081753,1124.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3313.0,swap,0.30276636134333024,1124.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
3314.0,add,0.0721092123878189,1125.0,3.0,0.6331866615670281,4.0,1.0,1.0,0.0,1.0
3315.0,swap,0.8645604557060148,1126.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3316.0,add,0.8606866739320963,1126.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3317.0,delete,0.301000955594905,1126.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3318.0,swap,0.30063264836326353,1126.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3319.0,swap,0.26659909213401584,1127.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
3320.0,add,0.08182095872805342,1127.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,2.0
3321.0,delete,0.08170900572249233,1127.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,2.0
3322.0,swap,0.11680987203125236,1127.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
3323.0,delete,0.2677858814627575,1128.0,1.0,0.1779930329122791,3.0,0.0,0.0,0.0,0.0
3324.0,add,0.8696825154081714,1129.0,5.0,0.7435744856419729,4.0,1.0,0.0,1.0,0.0
3325.0,add,0.8696825154081714,1130.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3326.0,add,0.8696825154081714,1130.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3327.0,delete,0.2665990921340152,1130.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
3328.0,swap,0.30276636134333057,1130.0,6.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
3329.0,delete,0.873597849947558,1131.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3330.0,add,0.8684525127287892,1131.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3331.0,delete,0.2677858814627575,1131.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3332.0,swap,0.2662086698628963,1131.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3333.0,add,0.8696825154081719,1132.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3334.0,add,0.08226049971306189,1132.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3335.0,delete,0.30276636134333024,1132.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3336.0,swap,0.866164230387068,1132.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3337.0,change,0.8735978499475604,1133.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3338.0,add,0.8696825154081772,1133.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3339.0,delete,0.2677858814627581,1133.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3340.0,swap,0.2677858814627581,1133.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3341.0,change,0.873597849947558,1134.0,2.0,0.5960174805786681,4.0,1.0,0.0,0.0,0.0
3342.0,change,0.873597849947558,1135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3343.0,add,0.873597849947558,1135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3344.0,delete,0.873597849947558,1135.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3345.0,swap,0.33235052220962685,1135.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3346.0,add,0.873597849947558,1136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3347.0,delete,0.2677858814627575,1136.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3348.0,swap,0.26659909213401584,1136.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3349.0,add,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3350.0,add,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3351.0,delete,0.11731916609425057,1137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3352.0,swap,0.024990001620794323,1137.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3353.0,add,0.8439977187359626,1138.0,5.0,0.835207280915362,4.0,0.0,1.0,1.0,2.0
3354.0,add,0.835207280915362,1138.0,5.0,0.835207280915362,4.0,0.0,1.0,1.0,3.0
3355.0,delete,0.837359297991739,1138.0,5.0,0.835207280915362,4.0,0.0,1.0,1.0,1.0
3356.0,swap,0.23890226082404287,1138.0,5.0,0.835207280915362,3.0,1.0,1.0,1.0,2.0
3357.0,delete,0.2583030778208177,1139.0,4.0,0.7339409675626163,3.0,0.0,1.0,1.0,1.0
3358.0,change,0.873597849947558,1140.0,4.0,0.6457892824824678,4.0,2.0,0.0,0.0,0.0
3359.0,change,0.873597849947558,1141.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3360.0,add,0.873597849947558,1141.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3361.0,delete,0.873597849947558,1141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3362.0,swap,0.8684525127287882,1141.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3363.0,add,0.873597849947558,1142.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3364.0,add,0.873597849947558,1142.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3365.0,delete,0.873597849947558,1142.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3366.0,swap,0.5847010766138336,1142.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3367.0,change,0.873597849947558,1143.0,4.0,0.7712346393848477,4.0,2.0,0.0,0.0,0.0
3368.0,change,0.873597849947558,1144.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3369.0,add,0.8696825154081719,1144.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3370.0,delete,0.3040764312848323,1144.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3371.0,swap,0.2665990921340152,1144.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3372.0,add,0.8684525127287911,1145.0,2.0,0.641349836162467,4.0,1.0,0.0,1.0,0.0
3373.0,add,0.8684525127287892,1146.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3374.0,add,0.07919703728159048,1146.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
3375.0,delete,0.30230329150181545,1146.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3376.0,swap,0.7601609416703261,1146.0,3.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
3377.0,delete,0.873597849947558,1147.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3378.0,add,0.873597849947558,1147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3379.0,delete,0.873597849947558,1147.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3380.0,swap,0.2677858814627575,1147.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3381.0,change,0.873597849947558,1148.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3382.0,add,0.8735978499475604,1148.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3383.0,delete,0.873597849947558,1148.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3384.0,swap,0.24293829811878878,1148.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3385.0,add,0.8487080703617693,1149.0,5.0,0.8158184952808132,4.0,2.0,1.0,0.0,0.0
3386.0,add,0.8735565621197491,1150.0,6.0,0.8487080703617693,4.0,2.0,1.0,0.0,0.0
3387.0,add,0.8437106915309871,1150.0,6.0,0.8487080703617693,4.0,2.0,1.0,1.0,0.0
3388.0,delete,0.8487080703617693,1150.0,6.0,0.8487080703617693,4.0,1.0,1.0,0.0,0.0
3389.0,swap,0.2957421427332291,1150.0,6.0,0.8487080703617693,3.0,2.0,1.0,0.0,1.0
3390.0,delete,0.2677858814627575,1151.0,5.0,0.7524354562505978,3.0,2.0,0.0,0.0,0.0
3391.0,delete,0.873597849947558,1152.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3392.0,add,0.3645576428779481,1152.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3393.0,delete,0.11731916609425053,1152.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3394.0,swap,0.30407643128483264,1152.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3395.0,add,0.873597849947558,1153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3396.0,add,0.8684525127287878,1153.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3397.0,delete,0.30407643128483264,1153.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
