budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3846.0,swap,0.11731916609425053,1308.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3847.0,change,0.873597849947558,1309.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3848.0,add,0.24622565169034863,1309.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3849.0,delete,0.873597849947558,1309.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3850.0,swap,0.873597849947558,1309.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3851.0,change,0.873597849947558,1310.0,5.0,0.7481234102961161,4.0,1.0,0.0,0.0,1.0
3852.0,change,0.873597849947558,1311.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3853.0,add,0.16784848819416942,1311.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3854.0,delete,0.873597849947558,1311.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3855.0,swap,0.873597849947558,1311.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3856.0,add,0.8735978499475604,1312.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3857.0,delete,0.873597849947558,1312.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3858.0,swap,0.2677858814627575,1312.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3859.0,change,0.873597849947558,1313.0,4.0,0.7100721612280129,4.0,1.0,0.0,0.0,1.0
3860.0,change,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3861.0,add,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3862.0,delete,0.3040764312848323,1314.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3863.0,swap,0.2677858814627581,1314.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3864.0,add,0.8684525127287878,1315.0,4.0,0.6954233218001776,4.0,1.0,0.0,1.0,1.0
3865.0,add,0.8684525127287892,1316.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3866.0,add,0.6495458262584992,1316.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3867.0,delete,0.8684525127287878,1316.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3868.0,swap,0.8633191489715046,1316.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3869.0,change,0.873597849947558,1317.0,2.0,0.6341519148820617,4.0,1.0,0.0,0.0,0.0
3870.0,change,0.873597849947558,1318.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3871.0,add,0.873597849947558,1318.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3872.0,delete,0.3040764312848323,1318.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3873.0,swap,0.12748541275347278,1318.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3874.0,add,0.1982435971294347,1319.0,4.0,0.2014990118604842,4.0,1.0,1.0,0.0,0.0
3875.0,add,0.2014990118604842,1319.0,4.0,0.2014990118604842,4.0,2.0,1.0,0.0,0.0
3876.0,delete,0.07251730348454141,1319.0,4.0,0.2014990118604842,3.0,1.0,1.0,0.0,0.0
3877.0,swap,0.11800940676861252,1319.0,4.0,0.2014990118604842,4.0,0.0,2.0,0.0,0.0
3878.0,add,0.8684525127287901,1320.0,2.0,0.5602263761957325,4.0,1.0,0.0,1.0,0.0
3879.0,add,0.8684525127287892,1321.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3880.0,add,0.20364977360994777,1321.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3881.0,delete,0.873597849947558,1321.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
3882.0,swap,0.30230329150181523,1321.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3883.0,delete,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3884.0,add,0.8696825154081729,1322.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3885.0,delete,0.3040764312848323,1322.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3886.0,swap,0.23119705029339124,1322.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3887.0,change,0.873597849947558,1323.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
3888.0,change,0.873597849947558,1324.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3889.0,add,0.873597849947558,1324.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3890.0,delete,0.3040764312848323,1324.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3891.0,swap,0.2677858814627581,1324.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3892.0,delete,0.8684525127287878,1325.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3893.0,add,0.8684525127287878,1325.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3894.0,delete,0.2662086698628963,1325.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3895.0,swap,0.11904540443506344,1325.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3896.0,delete,0.873597849947558,1326.0,5.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
3897.0,delete,0.873597849947558,1327.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3898.0,add,0.873597849947558,1327.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3899.0,delete,0.11731916609425042,1327.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3900.0,swap,0.08085051630492646,1327.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3901.0,delete,0.8696825154081719,1328.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3902.0,add,0.8696825154081719,1328.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3903.0,delete,0.3040764312848323,1328.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3904.0,swap,0.30276636134333024,1328.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3905.0,add,0.873597849947558,1329.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3906.0,add,0.3817695687412427,1329.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3907.0,delete,0.17217235167481232,1329.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3908.0,swap,0.01335395907099977,1329.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3909.0,change,0.8684525127287878,1330.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3910.0,add,0.08707675481513893,1330.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3911.0,delete,0.30230329150181523,1330.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3912.0,swap,0.23876194119696334,1330.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3913.0,add,0.7001813346796415,1331.0,6.0,0.8456024682656743,4.0,1.0,1.0,1.0,1.0
3914.0,add,0.07441269040270504,1331.0,6.0,0.8456024682656743,4.0,1.0,2.0,1.0,1.0
3915.0,delete,0.8456024682656743,1331.0,6.0,0.8456024682656743,4.0,1.0,1.0,1.0,0.0
3916.0,swap,0.01379858460149346,1331.0,6.0,0.8456024682656743,3.0,2.0,1.0,1.0,1.0
3917.0,swap,0.8696825154081719,1332.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3918.0,add,0.8696825154081719,1332.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3919.0,delete,0.30276636134333024,1332.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3920.0,swap,0.26659909213401567,1332.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3921.0,swap,0.8684525127287896,1333.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3922.0,add,0.7678648985922836,1333.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3923.0,delete,0.8684525127287878,1333.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3924.0,swap,0.8645604557060148,1333.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3925.0,swap,0.30230329150181523,1334.0,5.0,0.8475565784969332,3.0,0.0,0.0,1.0,3.0
3926.0,add,0.873597849947558,1335.0,3.0,0.6470268941958167,4.0,0.0,0.0,0.0,3.0
3927.0,add,0.873597849947558,1336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3928.0,delete,0.2677858814627575,1336.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3929.0,swap,0.8696825154081719,1336.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3930.0,swap,0.8696825154081719,1337.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3931.0,add,0.07984894861494911,1337.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3932.0,delete,0.873597849947558,1337.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3933.0,swap,0.30276636134333057,1337.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3934.0,swap,0.3685556720849422,1338.0,3.0,0.6084378294443514,4.0,1.0,1.0,0.0,0.0
3935.0,add,0.873597849947558,1339.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3936.0,delete,0.11731916609425042,1339.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3937.0,swap,0.6497355392618195,1339.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3938.0,add,0.8735978499475604,1340.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3939.0,add,0.8684525127287901,1340.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
3940.0,delete,0.11731916609425042,1340.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
3941.0,swap,0.30407643128483264,1340.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
3942.0,add,0.8633374806385169,1341.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3943.0,add,0.8594685627545053,1341.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
3944.0,delete,0.3005404913057134,1341.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
3945.0,swap,0.8633374806385117,1341.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3946.0,add,0.866164230387068,1342.0,4.0,0.7500042991951518,4.0,1.0,0.0,1.0,1.0
3947.0,add,0.866164230387068,1343.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3948.0,add,0.0870824876396379,1343.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
3949.0,delete,0.873597849947558,1343.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
3950.0,swap,0.3015972538789046,1343.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
3951.0,delete,0.3040764312848323,1344.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3952.0,add,0.12428025195969271,1344.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3953.0,delete,0.3040764312848323,1344.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3954.0,swap,0.10893748078630526,1344.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3955.0,add,0.8542034082486696,1345.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
3956.0,add,0.8427834639770069,1345.0,5.0,0.8542034082486696,4.0,0.0,0.0,4.0,0.0
3957.0,delete,0.261906649541867,1345.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
3958.0,swap,0.8657855661243155,1345.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,1.0
3959.0,add,0.8657855661243155,1346.0,4.0,0.7357764992281057,4.0,0.0,0.0,2.0,1.0
3960.0,add,0.8657855661243155,1347.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3961.0,add,0.8206973373225703,1347.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
3962.0,delete,0.26541783293582805,1347.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3963.0,swap,0.30276636134333024,1347.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
3964.0,change,0.8657855661243155,1348.0,4.0,0.6769619563562939,4.0,0.0,0.0,2.0,0.0
3965.0,change,0.8657855661243155,1349.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3966.0,add,0.5858918439685098,1349.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3967.0,delete,0.26541783293582805,1349.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3968.0,swap,0.8696825154081719,1349.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3969.0,change,0.8657855661243155,1350.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3970.0,add,0.8657855661243106,1350.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3971.0,delete,0.8696825154081719,1350.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
3972.0,swap,0.30276636134333024,1350.0,6.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3973.0,add,0.873597849947558,1351.0,1.0,0.6162905701676374,4.0,0.0,0.0,0.0,1.0
3974.0,add,0.873597849947558,1352.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3975.0,delete,0.3040764312848323,1352.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3976.0,swap,0.0342989166645149,1352.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3977.0,swap,0.8696825154081719,1353.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3978.0,add,0.6391249258581249,1353.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3979.0,delete,0.30276636134333024,1353.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3980.0,swap,0.11682971704228412,1353.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3981.0,add,0.8696825154081768,1354.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3982.0,add,0.8696825154081772,1354.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3983.0,delete,0.26659909213401595,1354.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3984.0,swap,0.26541783293582805,1354.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
3985.0,change,0.8696825154081753,1355.0,4.0,0.659959451923461,4.0,2.0,0.0,1.0,0.0
3986.0,change,0.8696825154081753,1356.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3987.0,add,0.8696825154081753,1356.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3988.0,delete,0.873597849947558,1356.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
3989.0,swap,0.8347414190853376,1356.0,5.0,0.8696825154081753,4.0,2.0,1.0,0.0,0.0
3990.0,add,0.24564802315210377,1357.0,4.0,0.24564802315210377,4.0,1.0,1.0,1.0,0.0
3991.0,add,0.24564802315210377,1357.0,4.0,0.24564802315210377,4.0,1.0,1.0,1.0,1.0
3992.0,delete,0.4076530012407755,1357.0,4.0,0.24564802315210377,3.0,1.0,1.0,1.0,0.0
3993.0,swap,0.05011201686560806,1357.0,4.0,0.24564802315210377,4.0,1.0,2.0,0.0,0.0
3994.0,add,0.8696825154081719,1358.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3995.0,add,0.08220617977827162,1358.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3996.0,delete,0.8696825154081719,1358.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3997.0,swap,0.873597849947558,1358.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3998.0,add,0.8696825154081719,1359.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3999.0,add,0.8696825154081719,1359.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4000.0,delete,0.873597849947558,1359.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4001.0,swap,0.3040764312848323,1359.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4002.0,change,0.8696825154081719,1360.0,5.0,0.7573443654913812,4.0,0.0,0.0,1.0,1.0
4003.0,change,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4004.0,add,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4005.0,delete,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4006.0,swap,0.0819925984253485,1361.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4007.0,add,0.8696825154081719,1362.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4008.0,delete,0.11731916609425042,1362.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4009.0,swap,0.8709344782509774,1362.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4010.0,change,0.8696825154081719,1363.0,5.0,0.7081062036360263,4.0,0.0,0.0,1.0,1.0
4011.0,change,0.8696825154081719,1364.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4012.0,add,0.8696825154081753,1364.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4013.0,delete,0.11719131559423906,1364.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4014.0,swap,0.7427179457509672,1364.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4015.0,change,0.8696825154081719,1365.0,4.0,0.6783191261997047,4.0,0.0,0.0,1.0,1.0
4016.0,change,0.8696825154081719,1366.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4017.0,add,0.8696825154081719,1366.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4018.0,delete,0.3040764312848323,1366.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4019.0,swap,0.8684525127287878,1366.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4020.0,swap,0.8684525127287878,1367.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4021.0,add,0.8684525127287878,1367.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4022.0,delete,0.2662086698628963,1367.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4023.0,swap,0.3397290162239848,1367.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4024.0,add,0.8696825154081719,1368.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4025.0,add,0.8696825154081719,1368.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4026.0,delete,0.8696825154081719,1368.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4027.0,swap,0.02333319626053797,1368.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
4028.0,add,0.873597849947558,1369.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4029.0,delete,0.873597849947558,1369.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4030.0,swap,0.17132745652931383,1369.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4031.0,change,0.8696825154081719,1370.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4032.0,add,0.8657855661243155,1370.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4033.0,delete,0.11719131559423906,1370.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4034.0,swap,0.0071407550576069725,1370.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4035.0,add,0.873597849947558,1371.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4036.0,add,0.7277532532646871,1371.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
4037.0,delete,0.873597849947558,1371.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4038.0,swap,0.032864449793833704,1371.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
4039.0,add,0.7978755717225178,1372.0,5.0,0.7978755717225178,4.0,1.0,1.0,0.0,1.0
4040.0,add,0.7945574747742943,1372.0,5.0,0.7978755717225178,4.0,1.0,1.0,1.0,1.0
4041.0,delete,0.1697235244731065,1372.0,5.0,0.7978755717225178,3.0,1.0,1.0,0.0,1.0
4042.0,swap,0.10781658119889491,1372.0,5.0,0.7978755717225178,3.0,2.0,1.0,0.0,1.0
4043.0,add,0.8723654923780922,1373.0,5.0,0.8234236651172463,4.0,0.0,1.0,0.0,0.0
4044.0,add,0.8014925982236482,1373.0,5.0,0.8234236651172463,4.0,0.0,1.0,0.0,1.0
4045.0,delete,0.2867813119392386,1373.0,5.0,0.8234236651172463,3.0,0.0,1.0,0.0,0.0
4046.0,swap,0.8684525127287878,1373.0,5.0,0.8234236651172463,4.0,0.0,0.0,1.0,0.0
4047.0,change,0.7828691078486407,1374.0,3.0,0.6610467106531371,4.0,0.0,1.0,0.0,0.0
4048.0,change,0.7028542880792602,1375.0,4.0,0.7828691078486407,4.0,0.0,1.0,0.0,0.0
4049.0,add,0.7828691078486407,1375.0,4.0,0.7828691078486407,4.0,0.0,1.0,0.0,1.0
4050.0,delete,0.27279443302764256,1375.0,4.0,0.7828691078486407,3.0,0.0,1.0,0.0,0.0
4051.0,swap,0.15118931134219976,1375.0,4.0,0.7828691078486407,3.0,0.0,2.0,0.0,0.0
4052.0,add,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4053.0,add,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4054.0,delete,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4055.0,swap,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4056.0,add,0.873597849947558,1377.0,2.0,0.6980302515929969,4.0,0.0,0.0,0.0,2.0
4057.0,add,0.8696825154081719,1378.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4058.0,delete,0.1721723516748124,1378.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4059.0,swap,0.3040764312848323,1378.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4060.0,add,0.4286690962226668,1379.0,4.0,0.42117674168078845,4.0,0.0,1.0,0.0,2.0
4061.0,add,0.4193020815994473,1379.0,4.0,0.42117674168078845,4.0,0.0,1.0,1.0,2.0
4062.0,delete,0.42117674168078845,1379.0,4.0,0.42117674168078845,4.0,0.0,1.0,0.0,1.0
4063.0,swap,0.007201576237145028,1379.0,4.0,0.42117674168078845,3.0,0.0,2.0,0.0,2.0
4064.0,change,0.8696825154081719,1380.0,4.0,0.6613510859538898,4.0,0.0,0.0,1.0,0.0
4065.0,change,0.8696825154081719,1381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4066.0,add,0.13716129246725267,1381.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4067.0,delete,0.30276636134333024,1381.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4068.0,swap,0.26659909213401595,1381.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4069.0,delete,0.873597849947558,1382.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4070.0,add,0.20626185118415002,1382.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4071.0,delete,0.873597849947558,1382.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4072.0,swap,0.2677858814627575,1382.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4073.0,add,0.8684525127287878,1383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4074.0,add,0.8684525127287878,1383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4075.0,delete,0.30230329150181523,1383.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4076.0,swap,0.11403154229189123,1383.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4077.0,add,0.7935599010878233,1384.0,3.0,0.631067234841866,4.0,0.0,1.0,0.0,1.0
4078.0,add,0.5596990477917505,1385.0,4.0,0.7935599010878233,4.0,0.0,1.0,0.0,1.0
4079.0,add,0.7935599010878233,1385.0,4.0,0.7935599010878233,4.0,0.0,1.0,0.0,2.0
4080.0,delete,0.27648227215169324,1385.0,4.0,0.7935599010878233,3.0,0.0,1.0,0.0,1.0
4081.0,swap,0.008545051858186242,1385.0,4.0,0.7935599010878233,3.0,0.0,2.0,0.0,1.0
4082.0,delete,0.8684525127287878,1386.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4083.0,add,0.8645604557060138,1386.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4084.0,delete,0.2662086698628963,1386.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4085.0,swap,0.8684525127287878,1386.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4086.0,swap,0.8684525127287896,1387.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4087.0,add,0.8684525127287896,1387.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4088.0,delete,0.11719131559423906,1387.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4089.0,swap,0.034101462819712276,1387.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4090.0,add,0.8684525127287892,1388.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4091.0,add,0.8633374806385169,1388.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4092.0,delete,0.8684525127287878,1388.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4093.0,swap,0.2677858814627581,1388.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4094.0,change,0.8684525127287901,1389.0,3.0,0.7472961800575283,4.0,1.0,0.0,1.0,0.0
4095.0,change,0.8684525127287896,1390.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4096.0,add,0.8661642303870728,1390.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4097.0,delete,0.2662086698628963,1390.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4098.0,swap,0.3023032915018151,1390.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
4099.0,delete,0.8684525127287878,1391.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4100.0,add,0.8532479788325797,1391.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4101.0,delete,0.30230329150181523,1391.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4102.0,swap,0.8684525127287878,1391.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
