budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4481.0,change,0.8696825154081753,1504.0,4.0,0.7498488976612209,4.0,2.0,0.0,1.0,0.0
4482.0,change,0.8696825154081753,1505.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4483.0,add,0.8645604557060138,1505.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
4484.0,delete,0.30276636134333057,1505.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4485.0,swap,0.28308943338482434,1505.0,5.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
4486.0,change,0.8696825154081768,1506.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4487.0,add,0.8696825154081753,1506.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4488.0,delete,0.26659909213401595,1506.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4489.0,swap,0.07380971393729373,1506.0,5.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
4490.0,delete,0.873597849947558,1507.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4491.0,add,0.8696825154081719,1507.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4492.0,delete,0.2677858814627581,1507.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4493.0,swap,0.04064301067387623,1507.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4494.0,add,0.873597849947558,1508.0,3.0,0.6403550793631597,4.0,2.0,0.0,0.0,0.0
4495.0,add,0.873597849947558,1509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4496.0,add,0.8684525127287878,1509.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4497.0,delete,0.30407643128483264,1509.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4498.0,swap,0.8735978499475604,1509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4499.0,swap,0.873597849947558,1510.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4500.0,add,0.873597849947558,1510.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4501.0,delete,0.2677858814627581,1510.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4502.0,swap,0.8735978499475604,1510.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4503.0,swap,0.2996184954164581,1511.0,4.0,0.752435456250599,3.0,2.0,1.0,0.0,0.0
4504.0,add,0.873597849947558,1512.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4505.0,add,0.8735978499475604,1512.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4506.0,delete,0.873597849947558,1512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4507.0,swap,0.05045840058193633,1512.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4508.0,add,0.8684525127287911,1513.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4509.0,add,0.8684525127287878,1513.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4510.0,delete,0.8684525127287878,1513.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4511.0,swap,0.30230329150181523,1513.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
4512.0,add,0.8735978499475604,1514.0,4.0,0.755222668483394,4.0,3.0,0.0,0.0,0.0
4513.0,add,0.8735978499475604,1515.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4514.0,add,0.0882868451117969,1515.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
4515.0,delete,0.2677858814627575,1515.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4516.0,swap,0.8696825154081719,1515.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4517.0,change,0.873597849947558,1516.0,4.0,0.7089699600744341,4.0,2.0,0.0,0.0,0.0
4518.0,change,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4519.0,add,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4520.0,delete,0.2677858814627577,1517.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4521.0,swap,0.873597849947558,1517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4522.0,add,0.8684525127287878,1518.0,3.0,0.6728698222596678,4.0,1.0,0.0,1.0,0.0
4523.0,add,0.8684525127287892,1519.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4524.0,add,0.8645604557060138,1519.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4525.0,delete,0.2677858814627575,1519.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4526.0,swap,0.2677858814627581,1519.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4527.0,change,0.873597849947558,1520.0,2.0,0.617493146240806,4.0,1.0,0.0,0.0,0.0
4528.0,change,0.873597849947558,1521.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4529.0,add,0.873597849947558,1521.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4530.0,delete,0.30407643128483247,1521.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4531.0,swap,0.2677858814627581,1521.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4532.0,add,0.8696825154081719,1522.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4533.0,add,0.09802610844776824,1522.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4534.0,delete,0.26659909213401584,1522.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4535.0,swap,0.26541783293582805,1522.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4536.0,swap,0.873597849947558,1523.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4537.0,add,0.873597849947558,1523.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4538.0,delete,0.3040764312848323,1523.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4539.0,swap,0.13782321454243673,1523.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4540.0,add,0.873597849947558,1524.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4541.0,add,0.873597849947558,1524.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4542.0,delete,0.30407643128483275,1524.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4543.0,swap,0.07138216477208023,1524.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
4544.0,change,0.8735978499475604,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4545.0,add,0.873597849947558,1525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4546.0,delete,0.3040764312848323,1525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4547.0,swap,0.2677858814627575,1525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4548.0,change,0.873597849947558,1526.0,4.0,0.6782944590962531,4.0,2.0,0.0,0.0,0.0
4549.0,change,0.873597849947558,1527.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4550.0,add,0.873597849947558,1527.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4551.0,delete,0.2677858814627581,1527.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4552.0,swap,0.2677858814627577,1527.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4553.0,delete,0.8684525127287906,1528.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4554.0,add,0.8684525127287878,1528.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4555.0,delete,0.873597849947558,1528.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4556.0,swap,0.30230329150181523,1528.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4557.0,add,0.873597849947558,1529.0,4.0,0.6901336036572692,4.0,2.0,0.0,0.0,1.0
4558.0,add,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4559.0,add,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4560.0,delete,0.8735978499475604,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4561.0,swap,0.8621524831901842,1530.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4562.0,delete,0.873597849947558,1531.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4563.0,add,0.11864949574971916,1531.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4564.0,delete,0.873597849947558,1531.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4565.0,swap,0.8735978499475604,1531.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4566.0,add,0.873597849947558,1532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4567.0,add,0.873597849947558,1532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4568.0,delete,0.873597849947558,1532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4569.0,swap,0.2665990921340155,1532.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4570.0,add,0.873597849947558,1533.0,3.0,0.7521980983848494,4.0,2.0,0.0,0.0,0.0
4571.0,add,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4572.0,add,0.8696825154081763,1534.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4573.0,delete,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4574.0,swap,0.2677858814627579,1534.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4575.0,delete,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4576.0,add,0.5948477451510404,1535.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4577.0,delete,0.30407643128483247,1535.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4578.0,swap,0.04510435545081148,1535.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4579.0,swap,0.8621524831901871,1536.0,6.0,0.8621524831901842,4.0,2.0,1.0,0.0,0.0
4580.0,add,0.7602724498292084,1536.0,6.0,0.8621524831901842,4.0,2.0,2.0,0.0,0.0
4581.0,delete,0.8621524831901842,1536.0,6.0,0.8621524831901842,4.0,1.0,1.0,0.0,0.0
4582.0,swap,0.8582908773826156,1536.0,6.0,0.8621524831901842,4.0,1.0,1.0,1.0,0.0
4583.0,swap,0.11731916609425053,1537.0,5.0,0.8410041553564758,3.0,2.0,0.0,1.0,1.0
4584.0,add,0.8735978499475604,1538.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4585.0,add,0.873597849947558,1538.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4586.0,delete,0.11731916609425053,1538.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4587.0,swap,0.8696825154081729,1538.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4588.0,add,0.873597849947558,1539.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4589.0,add,0.873597849947558,1539.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4590.0,delete,0.873597849947558,1539.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4591.0,swap,0.04526423397858692,1539.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4592.0,change,0.873597849947558,1540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4593.0,add,0.8684525127287878,1540.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4594.0,delete,0.30407643128483275,1540.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4595.0,swap,0.05702779714037268,1540.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4596.0,add,0.873597849947558,1541.0,5.0,0.72155904626902,4.0,3.0,0.0,0.0,1.0
4597.0,add,0.873597849947558,1542.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4598.0,add,0.8696825154081719,1542.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4599.0,delete,0.873597849947558,1542.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4600.0,swap,0.6324058462453861,1542.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
4601.0,add,0.23414988409033785,1543.0,4.0,0.7253946808823429,4.0,2.0,1.0,0.0,0.0
4602.0,delete,0.873597849947558,1544.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4603.0,add,0.873597849947558,1544.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4604.0,delete,0.8735978499475604,1544.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4605.0,swap,0.30745261917495165,1544.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4606.0,add,0.8696825154081719,1545.0,5.0,0.7613516651327827,4.0,2.0,0.0,1.0,1.0
4607.0,add,0.8696825154081719,1546.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4608.0,add,0.858045746934308,1546.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
4609.0,delete,0.30407643128483264,1546.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4610.0,swap,0.15470151473933824,1546.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
4611.0,change,0.873597849947558,1547.0,3.0,0.6385311725180531,4.0,1.0,0.0,0.0,0.0
4612.0,change,0.873597849947558,1548.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4613.0,add,0.8735978499475604,1548.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4614.0,delete,0.2677858814627581,1548.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4615.0,swap,0.06317663040402804,1548.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4616.0,change,0.8735978499475604,1549.0,3.0,0.6226045606586246,4.0,1.0,0.0,0.0,0.0
4617.0,change,0.873597849947558,1550.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4618.0,add,0.09062078831803039,1550.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4619.0,delete,0.2677858814627581,1550.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4620.0,swap,0.1721723516748124,1550.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4621.0,add,0.873597849947558,1551.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4622.0,add,0.8735978499475604,1551.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4623.0,delete,0.2677858814627581,1551.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4624.0,swap,0.6397976523969949,1551.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4625.0,add,0.45490181398032226,1552.0,3.0,0.6736301559614919,4.0,1.0,1.0,0.0,0.0
4626.0,delete,0.8684525127287878,1553.0,5.0,0.7562517359271479,4.0,1.0,0.0,1.0,0.0
4627.0,delete,0.8684525127287878,1554.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4628.0,add,0.8661642303870704,1554.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4629.0,delete,0.8684525127287878,1554.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4630.0,swap,0.8684525127287896,1554.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4631.0,add,0.31142587270483446,1555.0,4.0,0.45490181398032226,4.0,1.0,1.0,0.0,0.0
4632.0,add,0.45490181398032226,1555.0,4.0,0.45490181398032226,4.0,2.0,1.0,0.0,0.0
4633.0,delete,0.8264343419856719,1555.0,4.0,0.45490181398032226,3.0,1.0,1.0,0.0,0.0
4634.0,swap,0.30820913893370516,1555.0,4.0,0.45490181398032226,3.0,1.0,2.0,0.0,0.0
4635.0,delete,0.8684525127287878,1556.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4636.0,add,0.8684525127287896,1556.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4637.0,delete,0.2677858814627575,1556.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4638.0,swap,0.5764098906016141,1556.0,7.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4639.0,add,0.8684525127287911,1557.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4640.0,add,0.8645604557060114,1557.0,6.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
4641.0,delete,0.873597849947558,1557.0,6.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
4642.0,swap,0.266208669862896,1557.0,6.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
4643.0,change,0.873597849947558,1558.0,2.0,0.6344642302901741,4.0,1.0,0.0,0.0,0.0
4644.0,change,0.873597849947558,1559.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4645.0,add,0.873597849947558,1559.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4646.0,delete,0.3040764312848323,1559.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4647.0,swap,0.2677858814627575,1559.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4648.0,change,0.8735978499475604,1560.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4649.0,add,0.8735978499475604,1560.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4650.0,delete,0.873597849947558,1560.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4651.0,swap,0.2677858814627577,1560.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4652.0,change,0.873597849947558,1561.0,3.0,0.6452136682575117,4.0,1.0,0.0,0.0,0.0
4653.0,add,0.873597849947558,1562.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4654.0,add,0.1592288249694381,1562.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4655.0,delete,0.2677858814627581,1562.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4656.0,swap,0.873597849947558,1562.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4657.0,change,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4658.0,add,0.872963561465696,1563.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4659.0,delete,0.30407643128483264,1563.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4660.0,swap,0.24224809132422545,1563.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4661.0,delete,0.873597849947558,1564.0,5.0,0.7644524113185651,4.0,2.0,0.0,0.0,0.0
4662.0,add,0.8684525127287896,1565.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4663.0,add,0.8532479788325797,1565.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4664.0,delete,0.30230329150181545,1565.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4665.0,swap,0.06562279799411812,1565.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4666.0,change,0.8735978499475604,1566.0,4.0,0.7524354562505994,4.0,1.0,0.0,0.0,0.0
4667.0,change,0.873597849947558,1567.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4668.0,add,0.8684525127287901,1567.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4669.0,delete,0.2677858814627581,1567.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4670.0,swap,0.873597849947558,1567.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4671.0,add,0.873597849947558,1568.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4672.0,delete,0.3040764312848323,1568.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4673.0,swap,0.2639095926548794,1568.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4674.0,add,0.873597849947558,1569.0,3.0,0.6669199157480071,4.0,1.0,0.0,0.0,1.0
4675.0,add,0.873597849947558,1570.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4676.0,add,0.873597849947558,1570.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4677.0,delete,0.873597849947558,1570.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4678.0,swap,0.3040764312848323,1570.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4679.0,delete,0.873597849947558,1571.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4680.0,add,0.873597849947558,1571.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4681.0,delete,0.2677858814627581,1571.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4682.0,swap,0.30407643128483247,1571.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4683.0,add,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4684.0,add,0.08230246974603898,1572.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4685.0,delete,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4686.0,swap,0.873597849947558,1572.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4687.0,delete,0.8735978499475604,1573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4688.0,add,0.48274685400632594,1573.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4689.0,delete,0.873597849947558,1573.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4690.0,swap,0.8696825154081719,1573.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4691.0,delete,0.30407643128483264,1574.0,4.0,0.7946445838514348,3.0,2.0,0.0,0.0,0.0
4692.0,add,0.8735978499475604,1575.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4693.0,add,0.873597849947558,1575.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4694.0,delete,0.873597849947558,1575.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4695.0,swap,0.26659909213401567,1575.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4696.0,add,0.8696825154081719,1576.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4697.0,add,0.06883387002331397,1576.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
4698.0,delete,0.8696825154081719,1576.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4699.0,swap,0.858045746934308,1576.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4700.0,add,0.873597849947558,1577.0,3.0,0.6778709868530923,4.0,1.0,0.0,0.0,1.0
4701.0,add,0.873597849947558,1578.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4702.0,add,0.873597849947558,1578.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4703.0,delete,0.11731916609425053,1578.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4704.0,swap,0.36143288001107465,1578.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4705.0,swap,0.8696825154081719,1579.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4706.0,add,0.8696825154081733,1579.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4707.0,delete,0.30276636134333024,1579.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4708.0,swap,0.26307148112248957,1579.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4709.0,add,0.45237435093993494,1580.0,4.0,0.5477002983213428,4.0,1.0,1.0,0.0,0.0
4710.0,add,0.5477002983213428,1580.0,4.0,0.5477002983213428,4.0,2.0,1.0,0.0,0.0
4711.0,delete,0.19183531251630065,1580.0,4.0,0.5477002983213428,3.0,1.0,1.0,0.0,0.0
4712.0,swap,0.873597849947558,1580.0,4.0,0.5477002983213428,4.0,1.0,0.0,0.0,1.0
4713.0,add,0.7016977827645908,1581.0,4.0,0.6884072033981393,4.0,1.0,1.0,0.0,0.0
4714.0,add,0.871477626048858,1581.0,4.0,0.6884072033981393,4.0,1.0,2.0,0.0,0.0
4715.0,delete,0.2115817277690379,1581.0,4.0,0.6884072033981393,3.0,1.0,1.0,0.0,0.0
4716.0,swap,0.2332337290161095,1581.0,4.0,0.6884072033981393,3.0,2.0,1.0,0.0,0.0
4717.0,delete,0.873597849947558,1582.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4718.0,add,0.06848419483395903,1582.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4719.0,delete,0.30407643128483275,1582.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4720.0,swap,0.2665990921340154,1582.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4721.0,add,0.09322331299618732,1583.0,4.0,0.5999694194312475,4.0,1.0,1.0,1.0,0.0
4722.0,change,0.873597849947558,1584.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4723.0,add,0.873597849947558,1584.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4724.0,delete,0.873597849947558,1584.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4725.0,swap,0.2677858814627575,1584.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4726.0,change,0.873597849947558,1585.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
4727.0,change,0.873597849947558,1586.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4728.0,add,0.23217083497832544,1586.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4729.0,delete,0.873597849947558,1586.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4730.0,swap,0.5534890451189539,1586.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4731.0,delete,0.873597849947558,1587.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4732.0,add,0.8696825154081719,1587.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4733.0,delete,0.873597849947558,1587.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4734.0,swap,0.2677858814627575,1587.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4735.0,change,0.873597849947558,1588.0,3.0,0.6536978548437137,4.0,2.0,0.0,0.0,0.0
4736.0,change,0.873597849947558,1589.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4737.0,add,0.8735978499475604,1589.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4738.0,delete,0.873597849947558,1589.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4739.0,swap,0.11731916609425036,1589.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4740.0,delete,0.873597849947558,1590.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
