budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4657.0,delete,0.873597849947558,1568.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4658.0,swap,0.2677858814627575,1568.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4659.0,delete,0.08208499862389862,1569.0,4.0,0.711103811327529,3.0,1.0,0.0,1.0,1.0
4660.0,add,0.855617810770858,1570.0,7.0,0.855617810770858,4.0,0.0,0.0,4.0,0.0
4661.0,add,0.8533715901726002,1570.0,7.0,0.855617810770858,4.0,0.0,0.0,4.0,1.0
4662.0,delete,0.8594685627545048,1570.0,7.0,0.855617810770858,4.0,0.0,0.0,3.0,0.0
4663.0,swap,0.04566147035021117,1570.0,7.0,0.855617810770858,3.0,1.0,0.0,4.0,0.0
4664.0,change,0.8633374806385117,1571.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4665.0,add,0.17730280147264238,1571.0,6.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4666.0,delete,0.3005404913057133,1571.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4667.0,swap,0.8645604557060148,1571.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4668.0,swap,0.30230329150181545,1572.0,3.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
4669.0,add,0.02969704229645111,1572.0,3.0,0.3023032915018158,3.0,1.0,1.0,1.0,0.0
4670.0,delete,0.09376539542995571,1572.0,3.0,0.3023032915018158,2.0,1.0,0.0,1.0,0.0
4671.0,swap,0.17117968659641367,1572.0,3.0,0.3023032915018158,3.0,0.0,0.0,1.0,1.0
4672.0,change,0.8645604557060138,1573.0,5.0,0.745432563369384,4.0,0.0,0.0,2.0,1.0
4673.0,change,0.8645604557060138,1574.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4674.0,add,0.8645604557060138,1574.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4675.0,delete,0.3023032915018151,1574.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4676.0,swap,0.265048466930513,1574.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4677.0,change,0.8684525127287878,1575.0,3.0,0.5957681701033241,4.0,0.0,0.0,1.0,1.0
4678.0,change,0.8684525127287878,1576.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4679.0,add,0.8633374806385117,1576.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4680.0,delete,0.873597849947558,1576.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4681.0,swap,0.873597849947558,1576.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4682.0,add,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4683.0,delete,0.1721723516748124,1577.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4684.0,swap,0.2677858814627575,1577.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4685.0,change,0.8684525127287878,1578.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4686.0,add,0.5959046696482424,1578.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4687.0,delete,0.17117968659641367,1578.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4688.0,swap,0.2662086698628963,1578.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4689.0,add,0.8696825154081719,1579.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4690.0,add,0.8696825154081719,1579.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4691.0,delete,0.08170900572249233,1579.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4692.0,swap,0.08585862119434527,1579.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4693.0,add,0.8684525127287892,1580.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4694.0,add,0.8684525127287892,1580.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4695.0,delete,0.30230329150181523,1580.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4696.0,swap,0.08523267748466881,1580.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
4697.0,add,0.6011998667570867,1581.0,3.0,0.6610060589126786,4.0,1.0,1.0,0.0,0.0
4698.0,change,0.873597849947558,1582.0,4.0,0.6663289193338531,4.0,1.0,0.0,0.0,0.0
4699.0,change,0.873597849947558,1583.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4700.0,add,0.873597849947558,1583.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4701.0,delete,0.30407643128483275,1583.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4702.0,swap,0.26659909213401595,1583.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4703.0,swap,0.873597849947558,1584.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4704.0,add,0.08218006144349536,1584.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4705.0,delete,0.3040764312848323,1584.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4706.0,swap,0.02462689608082686,1584.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4707.0,change,0.873597849947558,1585.0,4.0,0.6385311725180528,4.0,1.0,0.0,0.0,1.0
4708.0,add,0.32636637708415384,1586.0,4.0,0.6011998667570867,4.0,1.0,1.0,0.0,0.0
4709.0,add,0.5976713788126852,1586.0,4.0,0.6011998667570867,4.0,1.0,1.0,1.0,0.0
4710.0,delete,0.6992427344563252,1586.0,4.0,0.6011998667570867,3.0,1.0,1.0,0.0,0.0
4711.0,swap,0.1954794736713113,1586.0,4.0,0.6011998667570867,3.0,1.0,2.0,0.0,0.0
4712.0,delete,0.8735978499475604,1587.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4713.0,add,0.8735978499475604,1587.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4714.0,delete,0.30407643128483275,1587.0,8.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4715.0,swap,0.873597849947558,1587.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4716.0,add,0.873597849947558,1588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4717.0,add,0.8696825154081768,1588.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4718.0,delete,0.873597849947558,1588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4719.0,swap,0.873597849947558,1588.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4720.0,change,0.873597849947558,1589.0,2.0,0.6352312337887458,4.0,1.0,0.0,0.0,0.0
4721.0,change,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4722.0,add,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4723.0,delete,0.3040764312848323,1590.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4724.0,swap,0.2677858814627575,1590.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4725.0,add,0.8696825154081753,1591.0,4.0,0.8728147830396817,4.0,1.0,0.0,1.0,0.0
4726.0,add,0.873597849947558,1592.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4727.0,add,0.8696825154081719,1592.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4728.0,delete,0.2677858814627575,1592.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4729.0,swap,0.30407643128483264,1592.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4730.0,change,0.873597849947558,1593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4731.0,add,0.873597849947558,1593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4732.0,delete,0.30407643128483275,1593.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4733.0,swap,0.873597849947558,1593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4734.0,add,0.8696825154081768,1594.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4735.0,add,0.8696825154081768,1594.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4736.0,delete,0.3040764312848323,1594.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4737.0,swap,0.11364632028217989,1594.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4738.0,change,0.873597849947558,1595.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
4739.0,change,0.873597849947558,1596.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4740.0,add,0.8684525127287878,1596.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4741.0,delete,0.873597849947558,1596.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4742.0,swap,0.26659909213401567,1596.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4743.0,change,0.873597849947558,1597.0,3.0,0.6924429554907888,4.0,1.0,0.0,0.0,0.0
4744.0,change,0.873597849947558,1598.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4745.0,add,0.873597849947558,1598.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4746.0,delete,0.2677858814627581,1598.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4747.0,swap,0.2665990921340155,1598.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4748.0,swap,0.873597849947558,1599.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4749.0,add,0.873597849947558,1599.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4750.0,delete,0.2677858814627575,1599.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4751.0,swap,0.2927515746854638,1599.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4752.0,add,0.873597849947558,1600.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4753.0,delete,0.2677858814627575,1600.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4754.0,swap,0.04436144177290667,1600.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4755.0,change,0.8735978499475604,1601.0,3.0,0.6320502920455675,4.0,1.0,0.0,0.0,0.0
4756.0,change,0.873597849947558,1602.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4757.0,add,0.8735978499475604,1602.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4758.0,delete,0.30407643128483275,1602.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4759.0,swap,0.30407643128483275,1602.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4760.0,change,0.873597849947558,1603.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4761.0,add,0.8735978499475604,1603.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4762.0,delete,0.2677858814627581,1603.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4763.0,swap,0.11731916609425053,1603.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4764.0,change,0.8696825154081763,1604.0,5.0,0.7756929712730797,4.0,2.0,0.0,1.0,1.0
4765.0,change,0.8696825154081768,1605.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4766.0,add,0.5593531279629007,1605.0,6.0,0.8696825154081763,4.0,2.0,1.0,1.0,1.0
4767.0,delete,0.3040764312848323,1605.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
4768.0,swap,0.873597849947558,1605.0,6.0,0.8696825154081763,4.0,3.0,0.0,0.0,1.0
4769.0,swap,0.02802923973615755,1606.0,4.0,0.7215590462690201,3.0,1.0,1.0,0.0,1.0
4770.0,change,0.8684525127287906,1607.0,3.0,0.6443649128911174,4.0,1.0,0.0,1.0,0.0
4771.0,change,0.8684525127287906,1608.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
4772.0,add,0.8168459747034597,1608.0,4.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
4773.0,delete,0.2677858814627581,1608.0,4.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
4774.0,swap,0.2662086698628965,1608.0,4.0,0.8684525127287906,3.0,2.0,0.0,1.0,0.0
4775.0,swap,0.873597849947558,1609.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4776.0,add,0.873597849947558,1609.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4777.0,delete,0.30407643128483264,1609.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4778.0,swap,0.07816869143609652,1609.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4779.0,swap,0.8696825154081719,1610.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4780.0,add,0.8696825154081719,1610.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4781.0,delete,0.3040764312848323,1610.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4782.0,swap,0.3040764312848323,1610.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4783.0,change,0.873597849947558,1611.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4784.0,add,0.06777255339860552,1611.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4785.0,delete,0.3040764312848323,1611.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4786.0,swap,0.2665990921340155,1611.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4787.0,add,0.700404149822683,1612.0,4.0,0.700404149822683,4.0,0.0,2.0,1.0,0.0
4788.0,add,0.7004041498226822,1612.0,4.0,0.700404149822683,4.0,1.0,2.0,1.0,0.0
4789.0,delete,0.7045349393902886,1612.0,4.0,0.700404149822683,4.0,0.0,2.0,0.0,0.0
4790.0,swap,0.08266714116101867,1612.0,4.0,0.700404149822683,4.0,0.0,2.0,1.0,0.0
4791.0,add,0.8684525127287896,1613.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4792.0,add,0.6422739083899911,1613.0,5.0,0.8684525127287906,4.0,1.0,1.0,1.0,1.0
4793.0,delete,0.8735978499475604,1613.0,5.0,0.8684525127287906,4.0,1.0,0.0,0.0,1.0
4794.0,swap,0.5488416978451416,1613.0,5.0,0.8684525127287906,4.0,1.0,1.0,0.0,1.0
4795.0,add,0.8661642303870704,1614.0,4.0,0.7603236963280546,4.0,1.0,0.0,1.0,1.0
4796.0,add,0.8661642303870704,1615.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
4797.0,add,0.8661642303870704,1615.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
4798.0,delete,0.30159725387890496,1615.0,5.0,0.8661642303870704,3.0,1.0,0.0,1.0,1.0
4799.0,swap,0.07393448777613354,1615.0,5.0,0.8661642303870704,4.0,1.0,1.0,1.0,0.0
4800.0,change,0.8684525127287892,1616.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4801.0,add,0.8645604557060148,1616.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4802.0,delete,0.2677858814627575,1616.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4803.0,swap,0.8684525127287892,1616.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4804.0,change,0.873597849947558,1617.0,3.0,0.6447602150387137,4.0,1.0,0.0,0.0,1.0
4805.0,change,0.873597849947558,1618.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4806.0,add,0.6081399499703944,1618.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4807.0,delete,0.873597849947558,1618.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4808.0,swap,0.8696825154081719,1618.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4809.0,delete,0.8735978499475604,1619.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4810.0,add,0.873597849947558,1619.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4811.0,delete,0.2677858814627575,1619.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4812.0,swap,0.2677858814627575,1619.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4813.0,add,0.7669260979959345,1620.0,4.0,0.843201215169471,4.0,1.0,1.0,0.0,1.0
4814.0,add,0.843201215169471,1620.0,4.0,0.843201215169471,4.0,2.0,1.0,0.0,1.0
4815.0,delete,0.29359988521524194,1620.0,4.0,0.843201215169471,3.0,1.0,1.0,0.0,1.0
4816.0,swap,0.12698584027064075,1620.0,4.0,0.843201215169471,4.0,1.0,1.0,0.0,1.0
4817.0,change,0.8684525127287906,1621.0,4.0,0.7475407750710279,4.0,1.0,0.0,1.0,0.0
4818.0,change,0.8684525127287906,1622.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
4819.0,add,0.8633374806385121,1622.0,5.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
4820.0,delete,0.2677858814627581,1622.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
4821.0,swap,0.26620866986289693,1622.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
4822.0,add,0.8684525127287896,1623.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4823.0,add,0.08802922241902174,1623.0,5.0,0.8684525127287906,4.0,1.0,1.0,1.0,1.0
4824.0,delete,0.8684525127287878,1623.0,5.0,0.8684525127287906,4.0,0.0,0.0,1.0,1.0
4825.0,swap,0.2665990921340154,1623.0,5.0,0.8684525127287906,3.0,1.0,0.0,2.0,1.0
4826.0,change,0.8684525127287878,1624.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4827.0,add,0.8684525127287878,1624.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4828.0,delete,0.30230329150181523,1624.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4829.0,swap,0.1165079460117093,1624.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4830.0,add,0.5976753188286648,1625.0,5.0,0.5976753188286648,4.0,0.0,1.0,1.0,0.0
4831.0,add,0.5976753188286648,1625.0,5.0,0.5976753188286648,4.0,0.0,1.0,1.0,1.0
4832.0,delete,0.20882440342033656,1625.0,5.0,0.5976753188286648,3.0,0.0,1.0,1.0,0.0
4833.0,swap,0.8633374806385117,1625.0,5.0,0.5976753188286648,4.0,0.0,0.0,2.0,0.0
4834.0,change,0.8696825154081768,1626.0,4.0,0.6284491460985124,4.0,1.0,0.0,1.0,0.0
4835.0,change,0.8696825154081768,1627.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4836.0,add,0.8696825154081768,1627.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4837.0,delete,0.26659909213401567,1627.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4838.0,swap,0.17178633317317293,1627.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4839.0,swap,0.8696825154081753,1628.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4840.0,add,0.8696825154081753,1628.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4841.0,delete,0.873597849947558,1628.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
4842.0,swap,0.30407643128483247,1628.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4843.0,swap,0.8606081397766794,1629.0,4.0,0.7573443654913833,4.0,1.0,1.0,0.0,0.0
4844.0,swap,0.8715752263720966,1630.0,5.0,0.8606081397766794,4.0,1.0,1.0,0.0,0.0
4845.0,add,0.8606081397766794,1630.0,5.0,0.8606081397766794,4.0,1.0,1.0,0.0,1.0
4846.0,delete,0.3230519428749073,1630.0,5.0,0.8606081397766794,3.0,1.0,1.0,0.0,0.0
4847.0,swap,0.28105406316115633,1630.0,5.0,0.8606081397766794,3.0,1.0,1.0,1.0,0.0
4848.0,delete,0.873597849947558,1631.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4849.0,add,0.873597849947558,1631.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4850.0,delete,0.873597849947558,1631.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4851.0,swap,0.2677858814627581,1631.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4852.0,add,0.873597849947558,1632.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4853.0,add,0.873597849947558,1632.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4854.0,delete,0.2677858814627581,1632.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4855.0,swap,0.17603071462388037,1632.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4856.0,change,0.873597849947558,1633.0,3.0,0.6416220963564594,4.0,1.0,0.0,0.0,1.0
4857.0,change,0.873597849947558,1634.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4858.0,add,0.873597849947558,1634.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4859.0,delete,0.3040764312848323,1634.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4860.0,swap,0.8696825154081719,1634.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4861.0,add,0.5111147682421452,1635.0,3.0,0.3916527221570435,4.0,1.0,1.0,0.0,0.0
4862.0,add,0.3916527221570433,1635.0,3.0,0.3916527221570435,4.0,2.0,1.0,0.0,0.0
4863.0,delete,0.13741956079773332,1635.0,3.0,0.3916527221570435,3.0,1.0,1.0,0.0,0.0
4864.0,swap,0.8684525127287878,1635.0,3.0,0.3916527221570435,4.0,1.0,0.0,1.0,0.0
4865.0,swap,0.8696825154081719,1636.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4866.0,add,0.8696825154081719,1636.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4867.0,delete,0.11682971704228412,1636.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4868.0,swap,0.02063229131095147,1636.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4869.0,add,0.8684525127287892,1637.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4870.0,add,0.14692678270112344,1637.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4871.0,delete,0.30230329150181523,1637.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4872.0,swap,0.2677858814627575,1637.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4873.0,change,0.873597849947558,1638.0,6.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
4874.0,add,0.873597849947558,1639.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4875.0,add,0.09974367401414894,1639.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4876.0,delete,0.3040764312848323,1639.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4877.0,swap,0.17217235167481232,1639.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4878.0,add,0.674089469079242,1640.0,6.0,0.6740894690792416,4.0,2.0,1.0,1.0,0.0
4879.0,add,0.6740894690792416,1640.0,6.0,0.6740894690792416,4.0,2.0,1.0,1.0,1.0
4880.0,delete,0.23680364585127894,1640.0,6.0,0.6740894690792416,3.0,2.0,1.0,1.0,0.0
4881.0,swap,0.0637478460205932,1640.0,6.0,0.6740894690792416,3.0,2.0,1.0,1.0,1.0
4882.0,add,0.8684525127287892,1641.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4883.0,add,0.8661642303870699,1641.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4884.0,delete,0.2617460298711911,1641.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4885.0,swap,0.1166350509859761,1641.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4886.0,add,0.866164230387068,1642.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4887.0,add,0.7422583033150019,1642.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4888.0,delete,0.8684525127287878,1642.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4889.0,swap,0.30230329150181523,1642.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
4890.0,change,0.866164230387068,1643.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4891.0,add,0.8662349016366301,1643.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4892.0,delete,0.11731916609425042,1643.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4893.0,swap,0.04169006687022906,1643.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4894.0,delete,0.11719131559423918,1644.0,6.0,0.7573443654913812,3.0,1.0,0.0,1.0,2.0
4895.0,change,0.8645604557060099,1645.0,4.0,0.6289151007201086,4.0,1.0,0.0,2.0,0.0
4896.0,change,0.8645604557060148,1646.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4897.0,add,0.8594685627545058,1646.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4898.0,delete,0.26659909213401567,1646.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
4899.0,swap,0.12799294748446738,1646.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
4900.0,swap,0.865844820365606,1647.0,6.0,0.8658448203656068,4.0,2.0,1.0,1.0,0.0
4901.0,add,0.08456368154110187,1647.0,6.0,0.8658448203656068,4.0,2.0,2.0,1.0,0.0
4902.0,delete,0.8658448203656088,1647.0,6.0,0.8658448203656068,4.0,1.0,1.0,1.0,0.0
4903.0,swap,0.8658578284848524,1647.0,6.0,0.8658448203656068,4.0,2.0,1.0,1.0,0.0
4904.0,delete,0.8645604557060099,1648.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4905.0,add,0.8494246995935276,1648.0,6.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
4906.0,delete,0.8684525127287892,1648.0,6.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
4907.0,swap,0.2894802784372037,1648.0,6.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
4908.0,add,0.8619775093308261,1649.0,4.0,0.7130425430329724,4.0,1.0,1.0,2.0,0.0
4909.0,add,0.8619775093308261,1650.0,5.0,0.8619775093308261,4.0,1.0,1.0,2.0,0.0
4910.0,add,0.8581154099555548,1650.0,5.0,0.8619775093308261,4.0,1.0,1.0,3.0,0.0
4911.0,delete,0.8645604557060119,1650.0,5.0,0.8619775093308261,4.0,1.0,0.0,2.0,0.0
4912.0,swap,0.8670712404616825,1650.0,5.0,0.8619775093308261,4.0,2.0,1.0,1.0,0.0
4913.0,swap,0.8619294655208314,1651.0,6.0,0.8670712404616825,4.0,2.0,1.0,1.0,0.0
4914.0,add,0.11672467848489856,1651.0,6.0,0.8670712404616825,4.0,2.0,2.0,1.0,0.0
