budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4453.0,swap,0.8684525127287896,1496.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
4454.0,change,0.8684525127287878,1497.0,3.0,0.5904413716853438,4.0,0.0,0.0,1.0,0.0
4455.0,change,0.8684525127287878,1498.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4456.0,add,0.8684525127287878,1498.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4457.0,delete,0.2662086698628963,1498.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4458.0,swap,0.2303648031903655,1498.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4459.0,change,0.8684525127287878,1499.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4460.0,add,0.8645604557060148,1499.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4461.0,delete,0.2662086698628963,1499.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4462.0,swap,0.3595205694831696,1499.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4463.0,add,0.8684525127287878,1500.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4464.0,add,0.8684525127287878,1500.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4465.0,delete,0.30230329150181523,1500.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4466.0,swap,0.8696825154081719,1500.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4467.0,add,0.8684525127287892,1501.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4468.0,add,0.8661642303870724,1501.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4469.0,delete,0.2662086698628963,1501.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4470.0,swap,0.15572699726909217,1501.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4471.0,swap,0.29706302700862625,1502.0,5.0,0.7552226684833933,3.0,0.0,0.0,3.0,0.0
4472.0,add,0.8661642303870685,1503.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
4473.0,add,0.866164230387068,1503.0,5.0,0.8661642303870685,4.0,2.0,0.0,1.0,1.0
4474.0,delete,0.873597849947558,1503.0,5.0,0.8661642303870685,4.0,1.0,0.0,0.0,1.0
4475.0,swap,0.8684525127287896,1503.0,5.0,0.8661642303870685,4.0,2.0,0.0,1.0,0.0
4476.0,add,0.08770616402096636,1504.0,4.0,0.8681086107675104,4.0,0.0,1.0,1.0,1.0
4477.0,swap,0.8684525127287878,1505.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4478.0,add,0.36029071207197405,1505.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4479.0,delete,0.30230329150181523,1505.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4480.0,swap,0.873597849947558,1505.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4481.0,change,0.8684525127287878,1506.0,4.0,0.75546866901927,4.0,0.0,0.0,1.0,1.0
4482.0,add,0.08671029207605774,1507.0,3.0,0.695535269578423,4.0,0.0,1.0,1.0,0.0
4483.0,change,0.8684525127287878,1508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4484.0,add,0.8684525127287892,1508.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4485.0,delete,0.873597849947558,1508.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4486.0,swap,0.8684525127287878,1508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4487.0,change,0.8684525127287878,1509.0,3.0,0.8694815801725421,4.0,0.0,0.0,1.0,0.0
4488.0,add,0.873597849947558,1510.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4489.0,delete,0.2677858814627575,1510.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4490.0,swap,0.3413659837703649,1510.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4491.0,add,0.8684525127287892,1511.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4492.0,add,0.13789150287110538,1511.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4493.0,delete,0.26620866986289676,1511.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4494.0,swap,0.03336262820313461,1511.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4495.0,change,0.8684525127287878,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4496.0,add,0.8684525127287878,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4497.0,delete,0.873597849947558,1512.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4498.0,swap,0.08340754367842289,1512.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4499.0,change,0.8684525127287878,1513.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4500.0,add,0.8684525127287896,1513.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4501.0,delete,0.30230329150181523,1513.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4502.0,swap,0.3023032915018157,1513.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4503.0,change,0.8684525127287878,1514.0,3.0,0.6338079998585666,4.0,0.0,0.0,1.0,0.0
4504.0,change,0.8684525127287878,1515.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4505.0,add,0.8532479788325797,1515.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4506.0,delete,0.2662086698628963,1515.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4507.0,swap,0.2677858814627575,1515.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4508.0,change,0.8532479788325797,1516.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4509.0,add,0.8532479788325792,1516.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4510.0,delete,0.2615479904531755,1516.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4511.0,swap,0.08185399515669742,1516.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
4512.0,change,0.8684525127287878,1517.0,3.0,0.6990276471502612,4.0,1.0,0.0,1.0,0.0
4513.0,change,0.8684525127287878,1518.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4514.0,add,0.8645604557060114,1518.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4515.0,delete,0.30230329150181523,1518.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4516.0,swap,0.8684525127287896,1518.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4517.0,swap,0.8684525127287915,1519.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4518.0,add,0.8661642303870689,1519.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4519.0,delete,0.2677858814627575,1519.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4520.0,swap,0.30230329150181545,1519.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4521.0,add,0.8532479788325802,1520.0,4.0,0.8690239237042,4.0,1.0,0.0,2.0,0.0
4522.0,swap,0.873597849947558,1521.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4523.0,add,0.8715017814117026,1521.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4524.0,delete,0.8735978499475604,1521.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4525.0,swap,0.16705432452053778,1521.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
4526.0,delete,0.8684525127287878,1522.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4527.0,add,0.4456081228040158,1522.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4528.0,delete,0.30230329150181523,1522.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4529.0,swap,0.8384996067315774,1522.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4530.0,change,0.8684525127287878,1523.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4531.0,add,0.8684525127287896,1523.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4532.0,delete,0.8684525127287878,1523.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4533.0,swap,0.08361748635973709,1523.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4534.0,add,0.8684525127287911,1524.0,4.0,0.7456416383533667,4.0,1.0,0.0,1.0,1.0
4535.0,add,0.8684525127287911,1525.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4536.0,add,0.8645604557060114,1525.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4537.0,delete,0.1711796865964138,1525.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4538.0,swap,0.225448390535055,1525.0,5.0,0.8684525127287911,4.0,0.0,1.0,1.0,1.0
4539.0,change,0.8684525127287892,1526.0,3.0,0.6742499064108677,4.0,1.0,0.0,1.0,0.0
4540.0,change,0.8684525127287892,1527.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4541.0,add,0.8645604557060138,1527.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4542.0,delete,0.2677858814627575,1527.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4543.0,swap,0.30100095559490514,1527.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4544.0,add,0.8684525127287878,1528.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4545.0,add,0.8532479788325802,1528.0,6.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4546.0,delete,0.11663505098597615,1528.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4547.0,swap,0.866164230387068,1528.0,6.0,0.8684525127287911,4.0,0.0,0.0,1.0,2.0
4548.0,swap,0.2677858814627581,1529.0,5.0,0.7318699311549839,3.0,1.0,0.0,1.0,2.0
4549.0,add,0.8684525127287901,1530.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4550.0,add,0.8684525127287896,1530.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4551.0,delete,0.30230329150181545,1530.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4552.0,swap,0.2081429053989243,1530.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4553.0,change,0.8684525127287911,1531.0,4.0,0.7114855074549781,4.0,1.0,0.0,1.0,0.0
4554.0,change,0.8684525127287911,1532.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4555.0,add,0.20514745388670513,1532.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4556.0,delete,0.873597849947558,1532.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
4557.0,swap,0.8684525127287878,1532.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
4558.0,delete,0.8735978499475604,1533.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4559.0,add,0.873597849947558,1533.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4560.0,delete,0.30407643128483275,1533.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4561.0,swap,0.2677858814627581,1533.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4562.0,add,0.8661642303870724,1534.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
4563.0,add,0.08888131170057773,1534.0,6.0,0.8661642303870699,4.0,1.0,1.0,1.0,2.0
4564.0,delete,0.8684525127287911,1534.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
4565.0,swap,0.8696825154081719,1534.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
4566.0,add,0.8684525127287896,1535.0,2.0,0.6209940336796983,4.0,1.0,0.0,1.0,0.0
4567.0,add,0.8684525127287896,1536.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4568.0,add,0.8684525127287901,1536.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4569.0,delete,0.2662086698628965,1536.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4570.0,swap,0.05351636680729632,1536.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4571.0,add,0.8684525127287892,1537.0,3.0,0.5978754373888563,4.0,1.0,0.0,1.0,1.0
4572.0,add,0.8684525127287896,1538.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4573.0,add,0.8661642303870699,1538.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4574.0,delete,0.873597849947558,1538.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4575.0,swap,0.30230329150181523,1538.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4576.0,delete,0.8735978499475604,1539.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4577.0,add,0.8684525127287892,1539.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4578.0,delete,0.873597849947558,1539.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4579.0,swap,0.2677858814627581,1539.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4580.0,add,0.8684525127287896,1540.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4581.0,add,0.8684525127287896,1540.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4582.0,delete,0.873597849947558,1540.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4583.0,swap,0.2662086698628966,1540.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4584.0,change,0.8684525127287896,1541.0,3.0,0.7490328115993646,4.0,1.0,0.0,1.0,0.0
4585.0,change,0.8684525127287896,1542.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4586.0,add,0.5341589460767584,1542.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4587.0,delete,0.2662086698628965,1542.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4588.0,swap,0.8498044773903497,1542.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4589.0,delete,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4590.0,add,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4591.0,delete,0.2677858814627575,1543.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4592.0,swap,0.3040764312848323,1543.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4593.0,change,0.8684525127287896,1544.0,3.0,0.6750927992447938,4.0,1.0,0.0,1.0,0.0
4594.0,change,0.8684525127287896,1545.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4595.0,add,0.8633374806385173,1545.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4596.0,delete,0.30230329150181523,1545.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4597.0,swap,0.025752625148879105,1545.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4598.0,change,0.8684525127287878,1546.0,3.0,0.6098289870547742,4.0,1.0,0.0,1.0,0.0
4599.0,change,0.8684525127287901,1547.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4600.0,add,0.8684525127287911,1547.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4601.0,delete,0.30230329150181545,1547.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4602.0,swap,0.2662086698628966,1547.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4603.0,add,0.8684525127287896,1548.0,3.0,0.6894129770232121,4.0,2.0,0.0,1.0,0.0
4604.0,add,0.8684525127287896,1549.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4605.0,add,0.8684525127287911,1549.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4606.0,delete,0.8684525127287892,1549.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4607.0,swap,0.2665990921340152,1549.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
4608.0,add,0.8684525127287896,1550.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4609.0,add,0.6609098894947049,1550.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4610.0,delete,0.8684525127287892,1550.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4611.0,swap,0.8532479788325811,1550.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4612.0,delete,0.8684525127287896,1551.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4613.0,add,0.1639543684656215,1551.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4614.0,delete,0.30230329150181523,1551.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4615.0,swap,0.038763846299720316,1551.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4616.0,add,0.8684525127287896,1552.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4617.0,add,0.8684525127287896,1552.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
4618.0,delete,0.873597849947558,1552.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
4619.0,swap,0.2677858814627574,1552.0,5.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
4620.0,add,0.8684525127287911,1553.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4621.0,add,0.8684525127287896,1553.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4622.0,delete,0.873597849947558,1553.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
4623.0,swap,0.25753544555719327,1553.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
4624.0,add,0.8684525127287878,1554.0,3.0,0.7472981667382242,4.0,2.0,0.0,1.0,0.0
4625.0,add,0.8684525127287878,1555.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4626.0,add,0.866164230387068,1555.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4627.0,delete,0.8684525127287878,1555.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4628.0,swap,0.2662086698628966,1555.0,4.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
4629.0,delete,0.873597849947558,1556.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4630.0,add,0.8735978499475604,1556.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4631.0,delete,0.873597849947558,1556.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4632.0,swap,0.30404664856747105,1556.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4633.0,add,0.866164230387068,1557.0,3.0,0.7427901050383997,4.0,1.0,0.0,1.0,1.0
4634.0,add,0.8661642303870724,1558.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4635.0,add,0.09312961252255043,1558.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
4636.0,delete,0.26552057028739123,1558.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4637.0,swap,0.47312155149701657,1558.0,4.0,0.866164230387068,4.0,1.0,1.0,0.0,1.0
4638.0,change,0.8684525127287878,1559.0,3.0,0.5847895823991137,4.0,0.0,0.0,1.0,1.0
4639.0,change,0.8684525127287878,1560.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4640.0,add,0.8684525127287892,1560.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4641.0,delete,0.2677858814627575,1560.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4642.0,swap,0.09063829587814866,1560.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4643.0,change,0.8684525127287878,1561.0,3.0,0.6500930851209176,4.0,1.0,0.0,1.0,0.0
4644.0,change,0.8684525127287896,1562.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4645.0,add,0.8684525127287878,1562.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4646.0,delete,0.30230329150181545,1562.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4647.0,swap,0.04672640288914899,1562.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4648.0,add,0.8684525127287911,1563.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4649.0,add,0.8684525127287911,1563.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4650.0,delete,0.3023032915018158,1563.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4651.0,swap,0.8696825154081749,1563.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4652.0,change,0.8684525127287896,1564.0,4.0,0.7554686690192728,4.0,2.0,0.0,1.0,0.0
4653.0,change,0.8684525127287896,1565.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4654.0,add,0.753332562274096,1565.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4655.0,delete,0.30230329150181545,1565.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4656.0,swap,0.8532479788325825,1565.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4657.0,add,0.8684525127287896,1566.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4658.0,add,0.8645604557060099,1566.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
4659.0,delete,0.8684525127287896,1566.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4660.0,swap,0.3023032915018151,1566.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
4661.0,swap,0.8696825154081719,1567.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4662.0,add,0.8696825154081749,1567.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4663.0,delete,0.26659909213401584,1567.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
4664.0,swap,0.2665990921340154,1567.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
4665.0,add,0.14717181038655647,1568.0,4.0,0.7544442570788388,4.0,2.0,1.0,1.0,0.0
4666.0,add,0.8684525127287896,1569.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4667.0,add,0.8633374806385169,1569.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4668.0,delete,0.8684525127287892,1569.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4669.0,swap,0.30230329150181523,1569.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4670.0,change,0.8684525127287878,1570.0,3.0,0.6278768160800536,4.0,0.0,0.0,1.0,1.0
4671.0,change,0.8684525127287878,1571.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4672.0,add,0.8684525127287901,1571.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4673.0,delete,0.30230329150181523,1571.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4674.0,swap,0.2677858814627575,1571.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4675.0,add,0.8684525127287896,1572.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4676.0,add,0.8661642303870689,1572.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4677.0,delete,0.30230329150181523,1572.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4678.0,swap,0.2677858814627575,1572.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4679.0,add,0.5726681686563115,1573.0,2.0,0.6377401942654365,4.0,0.0,1.0,1.0,0.0
4680.0,add,0.8684525127287892,1574.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4681.0,add,0.8684525127287878,1574.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4682.0,delete,0.2677858814627575,1574.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4683.0,swap,0.007457853471188452,1574.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4684.0,add,0.8532479788325802,1575.0,4.0,0.7493482539193371,4.0,1.0,0.0,2.0,0.0
4685.0,add,0.8532479788325802,1576.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4686.0,add,0.848222498764617,1576.0,5.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
4687.0,delete,0.2677858814627581,1576.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4688.0,swap,0.8532479788325797,1576.0,5.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
4689.0,delete,0.873597849947558,1577.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4690.0,add,0.15238653609696937,1577.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4691.0,delete,0.30407643128483264,1577.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4692.0,swap,0.30407643128483264,1577.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4693.0,delete,0.873597849947558,1578.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4694.0,add,0.8684525127287892,1578.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4695.0,delete,0.873597849947558,1578.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4696.0,swap,0.11731916609425042,1578.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4697.0,add,0.8661642303870699,1579.0,6.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
4698.0,add,0.10048661181452723,1579.0,6.0,0.8661642303870685,4.0,1.0,1.0,1.0,1.0
4699.0,delete,0.2655205702873916,1579.0,6.0,0.8661642303870685,3.0,1.0,0.0,1.0,1.0
4700.0,swap,0.03664394059976939,1579.0,6.0,0.8661642303870685,3.0,2.0,0.0,1.0,1.0
4701.0,delete,0.8696825154081753,1580.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4702.0,add,0.8696825154081743,1580.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4703.0,delete,0.30276636134333035,1580.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4704.0,swap,0.27852173886813664,1580.0,6.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
4705.0,add,0.8696825154081719,1581.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4706.0,add,0.8696825154081743,1581.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4707.0,delete,0.2665990921340152,1581.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4708.0,swap,0.873597849947558,1581.0,5.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
4709.0,add,0.12721571357289105,1582.0,4.0,0.12721571357289121,4.0,1.0,1.0,1.0,0.0
