budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4196.0,swap,0.8657855661243155,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4197.0,change,0.8735978499475604,1421.0,4.0,0.7194601590542559,4.0,1.0,0.0,0.0,1.0
4198.0,change,0.873597849947558,1422.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4199.0,add,0.873597849947558,1422.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4200.0,delete,0.11731916609425053,1422.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4201.0,swap,0.8735978499475604,1422.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4202.0,change,0.873597849947558,1423.0,3.0,0.6621715669253541,4.0,1.0,0.0,0.0,1.0
4203.0,change,0.8735978499475604,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4204.0,add,0.5974160191226062,1424.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4205.0,delete,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4206.0,swap,0.016502249787856287,1424.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4207.0,swap,0.873597849947558,1425.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4208.0,add,0.8735978499475604,1425.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4209.0,delete,0.873597849947558,1425.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4210.0,swap,0.06863316361528422,1425.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4211.0,delete,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4212.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4213.0,delete,0.2677858814627575,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4214.0,swap,0.30407643128483247,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4215.0,add,0.8735978499475604,1427.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4216.0,add,0.873597849947558,1427.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4217.0,delete,0.3040764312848323,1427.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4218.0,swap,0.873597849947558,1427.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4219.0,add,0.873597849947558,1428.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4220.0,add,0.873597849947558,1428.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4221.0,delete,0.3040764312848323,1428.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4222.0,swap,0.30407643128483264,1428.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4223.0,add,0.873597849947558,1429.0,2.0,0.6468820670422741,4.0,0.0,0.0,0.0,2.0
4224.0,add,0.8696825154081719,1430.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4225.0,delete,0.873597849947558,1430.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4226.0,swap,0.3040764312848323,1430.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4227.0,add,0.873597849947558,1431.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4228.0,delete,0.873597849947558,1431.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4229.0,swap,0.0342989166645149,1431.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4230.0,add,0.873597849947558,1432.0,4.0,0.717169870638554,4.0,2.0,0.0,0.0,1.0
4231.0,add,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4232.0,add,0.8696825154081719,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4233.0,delete,0.3040764312848323,1433.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4234.0,swap,0.2677858814627575,1433.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4235.0,add,0.8735978499475604,1434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4236.0,add,0.08546367861976716,1434.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4237.0,delete,0.8735978499475604,1434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4238.0,swap,0.02542504169199122,1434.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4239.0,add,0.1154650001332926,1435.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
4240.0,delete,0.09431537009970281,1435.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
4241.0,swap,0.09376539542995567,1435.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
4242.0,change,0.8684525127287878,1436.0,5.0,0.738621951294255,4.0,1.0,0.0,1.0,1.0
4243.0,change,0.8684525127287878,1437.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4244.0,add,0.866164230387068,1437.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4245.0,delete,0.873597849947558,1437.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4246.0,swap,0.0939494710942248,1437.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4247.0,delete,0.873597849947558,1438.0,5.0,0.7394837000772339,4.0,0.0,0.0,0.0,2.0
4248.0,add,0.0827832998158625,1439.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4249.0,delete,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4250.0,swap,0.3040764312848323,1439.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4251.0,add,0.8684525127287878,1440.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4252.0,add,0.22688159110451608,1440.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4253.0,delete,0.873597849947558,1440.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4254.0,swap,0.2677858814627575,1440.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4255.0,add,0.8684525127287896,1441.0,4.0,0.5754405445547603,4.0,2.0,0.0,1.0,1.0
4256.0,add,0.8684525127287878,1442.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4257.0,add,0.8297360962076329,1442.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
4258.0,delete,0.30230329150181523,1442.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4259.0,swap,0.8645604557060148,1442.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4260.0,add,0.8684525127287878,1443.0,3.0,0.6803568057378659,4.0,0.0,0.0,1.0,2.0
4261.0,change,0.873597849947558,1444.0,2.0,0.6136445988595842,4.0,1.0,0.0,0.0,0.0
4262.0,change,0.873597849947558,1445.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4263.0,add,0.7304654225924845,1445.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4264.0,delete,0.3040764312848323,1445.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4265.0,swap,0.3040764312848323,1445.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4266.0,add,0.8684525127287878,1446.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4267.0,add,0.866164230387068,1446.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4268.0,delete,0.30230329150181523,1446.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4269.0,swap,0.07659097707810632,1446.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4270.0,swap,0.8645604557060148,1447.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4271.0,add,0.8606866739320963,1447.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4272.0,delete,0.2650289370000909,1447.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4273.0,swap,0.0671613359545059,1447.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4274.0,delete,0.8645604557060148,1448.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4275.0,add,0.8494246995935253,1448.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4276.0,delete,0.26659909213401595,1448.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4277.0,swap,0.8696825154081719,1448.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4278.0,add,0.8645604557060148,1449.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4279.0,add,0.8645604557060148,1449.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4280.0,delete,0.8696825154081719,1449.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4281.0,swap,0.30100095559490514,1449.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4282.0,add,0.873597849947558,1450.0,3.0,0.6559948108776844,4.0,1.0,0.0,0.0,1.0
4283.0,change,0.873597849947558,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4284.0,add,0.873597849947558,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4285.0,delete,0.873597849947558,1451.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4286.0,swap,0.1412446570732159,1451.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4287.0,change,0.873597849947558,1452.0,3.0,0.7271272113726895,4.0,1.0,0.0,0.0,0.0
4288.0,change,0.873597849947558,1453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4289.0,add,0.873597849947558,1453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4290.0,delete,0.873597849947558,1453.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4291.0,swap,0.3027663613433308,1453.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4292.0,add,0.8448080349150516,1454.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4293.0,delete,0.3040764312848323,1454.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4294.0,swap,0.2677858814627575,1454.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4295.0,change,0.873597849947558,1455.0,3.0,0.6807280127430501,4.0,1.0,0.0,0.0,0.0
4296.0,change,0.873597849947558,1456.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4297.0,add,0.15564538129858582,1456.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4298.0,delete,0.2677858814627575,1456.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4299.0,swap,0.12107376727535171,1456.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4300.0,add,0.8696825154081719,1457.0,3.0,0.6941619781461654,4.0,0.0,0.0,1.0,2.0
4301.0,add,0.8696825154081719,1458.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4302.0,add,0.8696825154081719,1458.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4303.0,delete,0.8696825154081719,1458.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4304.0,swap,0.11630802589758191,1458.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4305.0,delete,0.8696825154081719,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4306.0,add,0.8684336761041985,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4307.0,delete,0.26659909213401584,1459.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4308.0,swap,0.8663883633148957,1459.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4309.0,add,0.8696825154081719,1460.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4310.0,add,0.8657855661243155,1460.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4311.0,delete,0.30276636134333024,1460.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4312.0,swap,0.11670235677882375,1460.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4313.0,change,0.8645604557060148,1461.0,4.0,0.7528729676242243,4.0,0.0,0.0,2.0,1.0
4314.0,change,0.8645604557060148,1462.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4315.0,add,0.8645604557060099,1462.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4316.0,delete,0.301000955594905,1462.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4317.0,swap,0.2650289370000909,1462.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4318.0,add,0.873597849947558,1463.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4319.0,add,0.8735978499475604,1463.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4320.0,delete,0.2677858814627577,1463.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4321.0,swap,0.8735978499475604,1463.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4322.0,add,0.1563930437530315,1464.0,4.0,0.7524354562505995,4.0,1.0,1.0,0.0,1.0
4323.0,add,0.8645604557060148,1465.0,4.0,0.7080444132185638,4.0,0.0,0.0,2.0,2.0
4324.0,add,0.8645604557060148,1466.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4325.0,add,0.8606866739320963,1466.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
4326.0,delete,0.8696825154081719,1466.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
4327.0,swap,0.301000955594905,1466.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
4328.0,delete,0.8696825154081719,1467.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4329.0,add,0.8696825154081719,1467.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4330.0,delete,0.8696825154081719,1467.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4331.0,swap,0.30276636134333024,1467.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4332.0,add,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4333.0,add,0.8020585487413041,1468.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4334.0,delete,0.2677858814627575,1468.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4335.0,swap,0.0584298606183733,1468.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4336.0,add,0.8696825154081719,1469.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4337.0,add,0.8696825154081719,1469.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4338.0,delete,0.8696825154081719,1469.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4339.0,swap,0.30091720120703286,1469.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4340.0,add,0.8684525127287878,1470.0,3.0,0.7559294525679441,4.0,0.0,0.0,1.0,2.0
4341.0,add,0.8684525127287878,1471.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4342.0,add,0.4304419724777577,1471.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4343.0,delete,0.04521490653159376,1471.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4344.0,swap,0.14588814906103753,1471.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4345.0,add,0.873597849947558,1472.0,3.0,0.6574634506910686,4.0,0.0,0.0,0.0,3.0
4346.0,add,0.873597849947558,1473.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4347.0,delete,0.873597849947558,1473.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4348.0,swap,0.2677858814627575,1473.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4349.0,add,0.873597849947558,1474.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4350.0,delete,0.2677858814627575,1474.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4351.0,swap,0.05606633871767222,1474.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4352.0,add,0.8684525127287892,1475.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4353.0,add,0.333489816910501,1475.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4354.0,delete,0.2662086698628963,1475.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4355.0,swap,0.10098111037108637,1475.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
4356.0,add,0.8696825154081772,1476.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4357.0,add,0.868433676104199,1476.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4358.0,delete,0.2665990921340152,1476.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4359.0,swap,0.873597849947558,1476.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
4360.0,add,0.09041934037148443,1477.0,4.0,0.7495991298004249,4.0,1.0,1.0,1.0,0.0
4361.0,change,0.873597849947558,1478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4362.0,add,0.10563482189748358,1478.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4363.0,delete,0.873597849947558,1478.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4364.0,swap,0.3040764312848323,1478.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4365.0,add,0.8696825154081719,1479.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4366.0,add,0.2988112151630783,1479.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4367.0,delete,0.30276636134333024,1479.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4368.0,swap,0.26659909213401567,1479.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4369.0,add,0.8645604557060148,1480.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4370.0,add,0.8529928645617525,1480.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
4371.0,delete,0.8645604557060148,1480.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4372.0,swap,0.8645604557060148,1480.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4373.0,add,0.8645604557060148,1481.0,4.0,0.8622469374771624,4.0,1.0,0.0,2.0,1.0
4374.0,delete,0.8645604557060148,1482.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4375.0,add,0.8645604557060095,1482.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4376.0,delete,0.301000955594905,1482.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4377.0,swap,0.30230329150181545,1482.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4378.0,add,0.8696825154081719,1483.0,3.0,0.6864077398487831,4.0,1.0,0.0,1.0,1.0
4379.0,add,0.8696825154081719,1484.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4380.0,add,0.8657855661243126,1484.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4381.0,delete,0.873597849947558,1484.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4382.0,swap,0.26659909213401595,1484.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4383.0,delete,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4384.0,add,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4385.0,delete,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4386.0,swap,0.8696825154081719,1485.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4387.0,delete,0.8696825154081719,1486.0,4.0,0.8728147830396807,4.0,0.0,0.0,1.0,1.0
4388.0,add,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4389.0,add,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4390.0,delete,0.30407643128483247,1487.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4391.0,swap,0.30407643128483247,1487.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4392.0,add,0.8696825154081768,1488.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4393.0,add,0.8696825154081743,1488.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4394.0,delete,0.8696825154081719,1488.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4395.0,swap,0.19947220449049122,1488.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4396.0,delete,0.873597849947558,1489.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4397.0,add,0.8684525127287878,1489.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4398.0,delete,0.873597849947558,1489.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4399.0,swap,0.020096946785386174,1489.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4400.0,add,0.8657855661243126,1490.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,1.0
4401.0,add,0.8645452613597587,1490.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,2.0
4402.0,delete,0.8657855661243155,1490.0,5.0,0.8657855661243126,4.0,0.0,0.0,2.0,1.0
4403.0,swap,0.8645604557060138,1490.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,1.0
4404.0,add,0.08134671493955055,1491.0,4.0,0.8652924830877428,4.0,1.0,1.0,1.0,1.0
4405.0,change,0.8696825154081719,1492.0,4.0,0.7356404532246372,4.0,1.0,0.0,1.0,1.0
4406.0,change,0.8696825154081719,1493.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4407.0,add,0.8696825154081719,1493.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4408.0,delete,0.8696825154081719,1493.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4409.0,swap,0.3432489834699051,1493.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4410.0,delete,0.8696825154081719,1494.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4411.0,add,0.6986462422439844,1494.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4412.0,delete,0.11719131559423906,1494.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4413.0,swap,0.041888983195675356,1494.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4414.0,add,0.8645604557060148,1495.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4415.0,add,0.8594685627545068,1495.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
4416.0,delete,0.301000955594905,1495.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4417.0,swap,0.029253793197511913,1495.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
4418.0,add,0.8684525127287896,1496.0,2.0,0.5647330573604925,4.0,1.0,0.0,1.0,0.0
4419.0,add,0.8684525127287896,1497.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4420.0,add,0.8684525127287896,1497.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4421.0,delete,0.2662086698628965,1497.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4422.0,swap,0.8684525127287896,1497.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4423.0,swap,0.8684525127287896,1498.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4424.0,add,0.8661642303870724,1498.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4425.0,delete,0.8684525127287878,1498.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
4426.0,swap,0.3021456760471998,1498.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4427.0,add,0.8688503922528837,1499.0,2.0,0.6763499242480261,4.0,1.0,1.0,0.0,0.0
4428.0,add,0.8688503922528833,1500.0,3.0,0.8688503922528837,4.0,1.0,1.0,0.0,0.0
4429.0,add,0.8688503922528847,1500.0,3.0,0.8688503922528837,4.0,2.0,1.0,0.0,0.0
4430.0,delete,0.27658512211599495,1500.0,3.0,0.8688503922528837,3.0,1.0,1.0,0.0,0.0
4431.0,swap,0.08688722845318303,1500.0,3.0,0.8688503922528837,3.0,1.0,2.0,0.0,0.0
4432.0,add,0.8684525127287896,1501.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4433.0,add,0.8684525127287911,1501.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4434.0,delete,0.30230329150181523,1501.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4435.0,swap,0.36327252347099753,1501.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4436.0,swap,0.873597849947558,1502.0,3.0,0.754733488924128,4.0,2.0,0.0,0.0,0.0
4437.0,swap,0.873597849947558,1503.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4438.0,add,0.873597849947558,1503.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4439.0,delete,0.873597849947558,1503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4440.0,swap,0.873597849947558,1503.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4441.0,add,0.873597849947558,1504.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4442.0,add,0.8735978499475604,1504.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4443.0,delete,0.873597849947558,1504.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4444.0,swap,0.5042720835723924,1504.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4445.0,swap,0.09436774702773294,1505.0,3.0,0.8047658805552498,3.0,1.0,1.0,1.0,0.0
4446.0,delete,0.8735978499475604,1506.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4447.0,add,0.8735978499475604,1506.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4448.0,delete,0.3040764312848323,1506.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4449.0,swap,0.3040764312848323,1506.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4450.0,add,0.8684525127287896,1507.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4451.0,add,0.08573637686801355,1507.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4452.0,delete,0.8684525127287896,1507.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4453.0,swap,0.11719131559423906,1507.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
