budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4112.0,add,0.8735978499475604,1379.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4113.0,add,0.873597849947558,1379.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4114.0,delete,0.2677858814627581,1379.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4115.0,swap,0.873597849947558,1379.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4116.0,change,0.873597849947558,1380.0,5.0,0.7524354562505985,4.0,2.0,0.0,0.0,0.0
4117.0,change,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4118.0,add,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4119.0,delete,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4120.0,swap,0.2677858814627575,1381.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4121.0,add,0.7275395498338022,1382.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4122.0,delete,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4123.0,swap,0.2677858814627575,1382.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4124.0,add,0.873597849947558,1383.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4125.0,add,0.8650703275107894,1383.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4126.0,delete,0.873597849947558,1383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4127.0,swap,0.2677858814627581,1383.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4128.0,change,0.8684525127287878,1384.0,3.0,0.6729829807187102,4.0,0.0,0.0,1.0,0.0
4129.0,change,0.8684525127287878,1385.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4130.0,add,0.8684525127287878,1385.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4131.0,delete,0.30230329150181523,1385.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4132.0,swap,0.3023032915018151,1385.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4133.0,change,0.8684525127287878,1386.0,2.0,0.6376755278208592,4.0,0.0,0.0,1.0,0.0
4134.0,change,0.8684525127287878,1387.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4135.0,add,0.09511907259491026,1387.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4136.0,delete,0.30230329150181523,1387.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4137.0,swap,0.873597849947558,1387.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4138.0,change,0.873597849947558,1388.0,3.0,0.7507299517632442,4.0,2.0,0.0,0.0,0.0
4139.0,change,0.873597849947558,1389.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4140.0,add,0.873597849947558,1389.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4141.0,delete,0.873597849947558,1389.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4142.0,swap,0.3040764312848323,1389.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4143.0,delete,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,add,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4145.0,delete,0.3040764312848323,1390.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4146.0,swap,0.2677858814627581,1390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4147.0,add,0.325828055475023,1391.0,2.0,0.6254086180232764,4.0,1.0,1.0,0.0,0.0
4148.0,change,0.873597849947558,1392.0,3.0,0.7050839716095708,4.0,2.0,0.0,0.0,0.0
4149.0,change,0.873597849947558,1393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4150.0,add,0.873597849947558,1393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4151.0,delete,0.873597849947558,1393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4152.0,swap,0.2135960169498696,1393.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4153.0,add,0.8684525127287878,1394.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4154.0,add,0.8684525127287878,1394.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4155.0,delete,0.2677858814627575,1394.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4156.0,swap,0.3023032915018157,1394.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4157.0,delete,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4159.0,delete,0.3040764312848323,1395.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4160.0,swap,0.2677858814627575,1395.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4161.0,delete,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4162.0,add,0.8735978499475604,1396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4163.0,delete,0.3040764312848323,1396.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4164.0,swap,0.3040764312848323,1396.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4165.0,change,0.873597849947558,1397.0,3.0,0.6427587159806877,4.0,1.0,0.0,0.0,1.0
4166.0,change,0.873597849947558,1398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4167.0,add,0.873597849947558,1398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4168.0,delete,0.873597849947558,1398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4169.0,swap,0.23754579162080552,1398.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4170.0,delete,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4171.0,add,0.1376970413301572,1399.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4172.0,delete,0.3040764312848323,1399.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4173.0,swap,0.2677858814627575,1399.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4174.0,add,0.8735978499475604,1400.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4175.0,add,0.873597849947558,1400.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4176.0,delete,0.3040764312848323,1400.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4177.0,swap,0.3040764312848323,1400.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4178.0,add,0.8684525127287878,1401.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4179.0,add,0.8684525127287878,1401.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4180.0,delete,0.8735978499475604,1401.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
4181.0,swap,0.17614278731196073,1401.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
4182.0,add,0.8684525127287878,1402.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4183.0,add,0.8645604557060138,1402.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4184.0,delete,0.2662086698628963,1402.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4185.0,swap,0.873597849947558,1402.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4186.0,change,0.8684525127287878,1403.0,4.0,0.7482544001948087,4.0,0.0,0.0,1.0,0.0
4187.0,change,0.8684525127287878,1404.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4188.0,add,0.8684525127287878,1404.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4189.0,delete,0.30230329150181523,1404.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4190.0,swap,0.2677858814627575,1404.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4191.0,add,0.8684525127287878,1405.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4192.0,add,0.8684525127287878,1405.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4193.0,delete,0.2662086698628963,1405.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4194.0,swap,0.873597849947558,1405.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4195.0,add,0.8684525127287878,1406.0,3.0,0.7490328115993635,4.0,0.0,0.0,1.0,1.0
4196.0,add,0.8684525127287878,1407.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4197.0,add,0.8684525127287896,1407.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4198.0,delete,0.30230329150181523,1407.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4199.0,swap,0.30230329150181595,1407.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4200.0,add,0.8684525127287911,1408.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4201.0,add,0.866164230387068,1408.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4202.0,delete,0.2662086698628963,1408.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4203.0,swap,0.2677858814627575,1408.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4204.0,change,0.8684525127287878,1409.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4205.0,add,0.8633374806385117,1409.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4206.0,delete,0.2677858814627575,1409.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4207.0,swap,0.2662086698628963,1409.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4208.0,add,0.8645604557060138,1410.0,4.0,0.7310196350891773,4.0,0.0,0.0,2.0,0.0
4209.0,add,0.8645604557060138,1411.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4210.0,add,0.5213356261638199,1411.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4211.0,delete,0.2650289370000912,1411.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4212.0,swap,0.26025992066154463,1411.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4213.0,change,0.873597849947558,1412.0,2.0,0.5527371079200374,4.0,1.0,0.0,0.0,0.0
4214.0,change,0.873597849947558,1413.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4215.0,add,0.873597849947558,1413.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4216.0,delete,0.2677858814627575,1413.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4217.0,swap,0.03779804779547008,1413.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4218.0,add,0.8684525127287878,1414.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4219.0,add,0.8645604557060138,1414.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4220.0,delete,0.2677858814627581,1414.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4221.0,swap,0.8696825154081719,1414.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4222.0,swap,0.873597849947558,1415.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4223.0,add,0.873597849947558,1415.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4224.0,delete,0.2677858814627575,1415.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4225.0,swap,0.2677858814627575,1415.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4226.0,change,0.866164230387068,1416.0,3.0,0.570128333465167,4.0,0.0,0.0,1.0,1.0
4227.0,change,0.866164230387068,1417.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4228.0,add,0.2476281434750095,1417.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4229.0,delete,0.3015972538789046,1417.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4230.0,swap,0.11471671665276761,1417.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
4231.0,add,0.873597849947558,1418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4232.0,add,0.8577400266126458,1418.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4233.0,delete,0.17217235167481232,1418.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4234.0,swap,0.09275523625227391,1418.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4235.0,add,0.8696825154081753,1419.0,4.0,0.8673551617133993,4.0,1.0,0.0,1.0,1.0
4236.0,delete,0.8696825154081719,1420.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4237.0,add,0.8696825154081719,1420.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4238.0,delete,0.8696825154081719,1420.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4239.0,swap,0.11682971704228412,1420.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4240.0,add,0.8696825154081719,1421.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4241.0,add,0.3765730610653061,1421.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4242.0,delete,0.3040764312848323,1421.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4243.0,swap,0.2650289370000912,1421.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4244.0,swap,0.2256323682356498,1422.0,4.0,0.7058575886486919,3.0,0.0,1.0,1.0,0.0
4245.0,change,0.873597849947558,1423.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4246.0,add,0.873597849947558,1423.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4247.0,delete,0.3040764312848323,1423.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4248.0,swap,0.2677858814627574,1423.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4249.0,delete,0.8696825154081719,1424.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4250.0,add,0.8645604557060148,1424.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4251.0,delete,0.30276636134333024,1424.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4252.0,swap,0.0837714826310737,1424.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4253.0,add,0.8657855661243101,1425.0,5.0,0.7206434349311311,4.0,1.0,0.0,2.0,1.0
4254.0,add,0.8657855661243101,1426.0,6.0,0.8657855661243101,4.0,1.0,0.0,2.0,1.0
4255.0,add,0.8657855661243101,1426.0,6.0,0.8657855661243101,4.0,1.0,0.0,2.0,2.0
4256.0,delete,0.26541783293582777,1426.0,6.0,0.8657855661243101,3.0,1.0,0.0,2.0,1.0
4257.0,swap,0.30276636134333035,1426.0,6.0,0.8657855661243101,3.0,1.0,0.0,2.0,2.0
4258.0,delete,0.8334609109299166,1427.0,6.0,0.8334609109299166,4.0,0.0,1.0,1.0,0.0
4259.0,add,0.833460910929918,1427.0,6.0,0.8334609109299166,4.0,1.0,1.0,1.0,0.0
4260.0,delete,0.8696825154081719,1427.0,6.0,0.8334609109299166,4.0,0.0,0.0,1.0,0.0
4261.0,swap,0.8696825154081719,1427.0,6.0,0.8334609109299166,4.0,0.0,0.0,1.0,1.0
4262.0,delete,0.8696825154081719,1428.0,4.0,0.7136262440243064,4.0,0.0,0.0,1.0,1.0
4263.0,delete,0.8696825154081719,1429.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4264.0,add,0.8696825154081719,1429.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4265.0,delete,0.11682971704228412,1429.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4266.0,swap,0.0136713506361664,1429.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4267.0,delete,0.3040764312848323,1430.0,2.0,0.23469290705933288,3.0,0.0,0.0,0.0,1.0
4268.0,change,0.8141497450715883,1431.0,5.0,0.7798629107604066,4.0,0.0,1.0,0.0,1.0
4269.0,add,0.7752696557970217,1431.0,5.0,0.7798629107604066,4.0,0.0,1.0,1.0,1.0
4270.0,delete,0.2717573410634768,1431.0,5.0,0.7798629107604066,3.0,0.0,1.0,0.0,1.0
4271.0,swap,0.024590867462261152,1431.0,5.0,0.7798629107604066,3.0,1.0,1.0,0.0,1.0
4272.0,add,0.8684525127287892,1432.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4273.0,add,0.8684525127287901,1432.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4274.0,delete,0.873597849947558,1432.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4275.0,swap,0.1166350509859761,1432.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4276.0,add,0.8684525127287878,1433.0,3.0,0.7191180878239805,4.0,2.0,0.0,1.0,0.0
4277.0,add,0.8684525127287878,1434.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4278.0,add,0.8661642303870732,1434.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4279.0,delete,0.27918721832170623,1434.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4280.0,swap,0.077733837364503,1434.0,4.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
4281.0,swap,0.873597849947558,1435.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4282.0,add,0.873597849947558,1435.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4283.0,delete,0.30407643128483275,1435.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4284.0,swap,0.024636865331384244,1435.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4285.0,add,0.3169782276357374,1436.0,3.0,0.6800659138758767,4.0,1.0,1.0,0.0,1.0
4286.0,add,0.8684525127287872,1437.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
4287.0,add,0.8684525127287901,1437.0,5.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
4288.0,delete,0.3023032915018151,1437.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
4289.0,swap,0.09263681936291106,1437.0,5.0,0.8684525127287872,4.0,0.0,1.0,1.0,0.0
4290.0,add,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4291.0,add,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4292.0,delete,0.11731916609425042,1438.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4293.0,swap,0.8696825154081753,1438.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4294.0,add,0.7602912096956237,1439.0,3.0,0.72155904626902,4.0,1.0,1.0,0.0,0.0
4295.0,add,0.7544131640689694,1440.0,4.0,0.7602912096956237,4.0,1.0,1.0,0.0,0.0
4296.0,add,0.7572637711689106,1440.0,4.0,0.7602912096956237,4.0,1.0,1.0,1.0,0.0
4297.0,delete,0.2660137290699855,1440.0,4.0,0.7602912096956237,3.0,1.0,1.0,0.0,0.0
4298.0,swap,0.14903645483374608,1440.0,4.0,0.7602912096956237,3.0,1.0,1.0,0.0,1.0
4299.0,add,0.8696825154081719,1441.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4300.0,add,0.8645604557060138,1441.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4301.0,delete,0.873597849947558,1441.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4302.0,swap,0.21394178752387255,1441.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4303.0,change,0.8696825154081719,1442.0,3.0,0.6520866201405052,4.0,0.0,0.0,1.0,1.0
4304.0,change,0.8696825154081719,1443.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4305.0,add,0.8696825154081719,1443.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4306.0,delete,0.8696825154081719,1443.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4307.0,swap,0.2665990921340155,1443.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4308.0,add,0.7834059026640994,1444.0,4.0,0.7834059026640994,4.0,0.0,1.0,1.0,0.0
4309.0,add,0.45462840263438803,1444.0,4.0,0.7834059026640994,4.0,0.0,2.0,1.0,0.0
4310.0,delete,0.8696825154081719,1444.0,4.0,0.7834059026640994,4.0,0.0,0.0,1.0,0.0
4311.0,swap,0.24043184844462223,1444.0,4.0,0.7834059026640994,3.0,0.0,1.0,1.0,1.0
4312.0,delete,0.8696825154081719,1445.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4313.0,add,0.8696825154081719,1445.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4314.0,delete,0.26659909213401567,1445.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4315.0,swap,0.8684525127287878,1445.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4316.0,change,0.8696825154081719,1446.0,3.0,0.6359446139286727,4.0,0.0,0.0,1.0,1.0
4317.0,change,0.8696825154081719,1447.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4318.0,add,0.8696825154081719,1447.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4319.0,delete,0.8696825154081719,1447.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4320.0,swap,0.8696825154081739,1447.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4321.0,add,0.8696825154081719,1448.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4322.0,add,0.8696825154081719,1448.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4323.0,delete,0.26659909213401567,1448.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4324.0,swap,0.26659909213401567,1448.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4325.0,change,0.8696825154081719,1449.0,3.0,0.7000499186977571,4.0,0.0,0.0,1.0,1.0
4326.0,change,0.8696825154081719,1450.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4327.0,add,0.8696825154081719,1450.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4328.0,delete,0.8696825154081719,1450.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4329.0,swap,0.034245482876158216,1450.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4330.0,change,0.8696825154081719,1451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4331.0,add,0.8696825154081719,1451.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4332.0,delete,0.8696825154081719,1451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4333.0,swap,0.8696825154081719,1451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4334.0,change,0.8696825154081719,1452.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4335.0,add,0.8645604557060138,1453.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4336.0,add,0.8645604557060114,1453.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4337.0,delete,0.26659909213401567,1453.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4338.0,swap,0.2650289370000908,1453.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4339.0,add,0.8696825154081733,1454.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4340.0,add,0.862326140371538,1454.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4341.0,delete,0.17178633317317318,1454.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4342.0,swap,0.8645604557060099,1454.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4343.0,swap,0.8696825154081719,1455.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4344.0,add,0.1202415279551718,1455.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4345.0,delete,0.8696825154081719,1455.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4346.0,swap,0.30276636134333024,1455.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4347.0,add,0.8696825154081719,1456.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4348.0,add,0.8657855661243155,1456.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4349.0,delete,0.873597849947558,1456.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4350.0,swap,0.30276636134333024,1456.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4351.0,change,0.8696825154081719,1457.0,3.0,0.7563029616463094,4.0,0.0,0.0,1.0,1.0
4352.0,change,0.8696825154081719,1458.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4353.0,add,0.8696825154081719,1458.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4354.0,delete,0.30276636134333024,1458.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4355.0,swap,0.873597849947558,1458.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4356.0,add,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4357.0,delete,0.3040764312848323,1459.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4358.0,swap,0.28113285077848343,1459.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4359.0,change,0.8696825154081719,1460.0,4.0,0.724915961230198,4.0,0.0,0.0,1.0,1.0
4360.0,change,0.8696825154081719,1461.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4361.0,add,0.858045746934309,1461.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4362.0,delete,0.17178633317317293,1461.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4363.0,swap,0.26307148112248957,1461.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4364.0,change,0.8696825154081719,1462.0,3.0,0.6942872075198327,4.0,0.0,0.0,1.0,1.0
4365.0,change,0.8696825154081719,1463.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4366.0,add,0.8696825154081719,1463.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4367.0,delete,0.11719131559423906,1463.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4368.0,swap,0.866164230387068,1463.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4369.0,swap,0.866164230387068,1464.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
