budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4477.0,delete,0.9264095979537544,1466.0,14.0,0.9264095979537549,4.0,4.0,0.0,2.0,2.0
4478.0,add,0.91019161567753,1466.0,14.0,0.9264095979537549,4.0,4.0,0.0,3.0,2.0
4479.0,delete,0.9318978893120221,1466.0,14.0,0.9264095979537549,4.0,4.0,0.0,1.0,2.0
4480.0,swap,0.09366429530656208,1466.0,14.0,0.9264095979537549,3.0,5.0,0.0,2.0,2.0
4481.0,add,0.9264095979537544,1467.0,15.0,0.926409597953757,4.0,5.0,0.0,2.0,4.0
4482.0,add,0.926409597953757,1467.0,15.0,0.926409597953757,4.0,5.0,0.0,2.0,5.0
4483.0,delete,0.9318978893120247,1467.0,15.0,0.926409597953757,4.0,5.0,0.0,1.0,4.0
4484.0,swap,0.9214493345280685,1467.0,15.0,0.926409597953757,4.0,5.0,0.0,2.0,4.0
4485.0,add,0.9101916156775295,1468.0,14.0,0.9265152035402723,4.0,5.0,0.0,3.0,3.0
4486.0,swap,0.9264095979537544,1469.0,15.0,0.9264095979537549,4.0,4.0,0.0,2.0,4.0
4487.0,add,0.7431557138524938,1469.0,15.0,0.9264095979537549,4.0,4.0,1.0,2.0,4.0
4488.0,delete,0.28617569273224963,1469.0,15.0,0.9264095979537549,3.0,4.0,0.0,2.0,4.0
4489.0,swap,0.9264095979537544,1469.0,15.0,0.9264095979537549,4.0,5.0,0.0,2.0,3.0
4490.0,add,0.9264095979537549,1470.0,15.0,0.9264095979537549,4.0,5.0,0.0,2.0,3.0
4491.0,add,0.5978548478918903,1470.0,15.0,0.9264095979537549,4.0,5.0,1.0,2.0,3.0
4492.0,delete,0.9264095979537544,1470.0,15.0,0.9264095979537549,4.0,4.0,0.0,2.0,3.0
4493.0,swap,0.06525247100363843,1470.0,15.0,0.9264095979537549,4.0,4.0,1.0,2.0,3.0
4494.0,add,0.9264095979537544,1471.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,3.0
4495.0,add,0.9264095979537544,1471.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,4.0
4496.0,delete,0.09366429530656208,1471.0,14.0,0.9264095979537544,3.0,4.0,0.0,2.0,3.0
4497.0,swap,0.6310207027614276,1471.0,14.0,0.9264095979537544,4.0,3.0,1.0,2.0,3.0
4498.0,add,0.9264095979537544,1472.0,14.0,0.9264095979537544,4.0,5.0,0.0,2.0,2.0
4499.0,add,0.9206423876690308,1472.0,14.0,0.9264095979537544,4.0,5.0,0.0,3.0,2.0
4500.0,delete,0.9264095979537549,1472.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4501.0,swap,0.9264095979537544,1472.0,14.0,0.9264095979537544,4.0,5.0,0.0,2.0,2.0
4502.0,delete,0.9264095979537544,1473.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4503.0,add,0.9206423876690314,1473.0,14.0,0.9264095979537544,4.0,4.0,0.0,3.0,2.0
4504.0,delete,0.28617569273224946,1473.0,14.0,0.9264095979537544,3.0,4.0,0.0,2.0,2.0
4505.0,swap,0.41254423370054644,1473.0,14.0,0.9264095979537544,3.0,4.0,0.0,3.0,2.0
4506.0,add,0.9206423876690334,1474.0,13.0,0.9252561558968099,4.0,4.0,0.0,3.0,2.0
4507.0,delete,0.9264095979537549,1475.0,15.0,0.9264095979537549,4.0,4.0,0.0,2.0,2.0
4508.0,add,0.9206423876690298,1475.0,15.0,0.9264095979537549,4.0,4.0,0.0,3.0,2.0
4509.0,delete,0.9264095979537544,1475.0,15.0,0.9264095979537549,4.0,3.0,0.0,2.0,2.0
4510.0,swap,0.9264095979537549,1475.0,15.0,0.9264095979537549,4.0,4.0,0.0,2.0,2.0
4511.0,swap,0.9264095979537549,1476.0,15.0,0.9264095979537544,4.0,5.0,0.0,2.0,2.0
4512.0,add,0.9264095979537544,1476.0,15.0,0.9264095979537544,4.0,6.0,0.0,2.0,2.0
4513.0,delete,0.9264095979537544,1476.0,15.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4514.0,swap,0.15937433515120947,1476.0,15.0,0.9264095979537544,3.0,5.0,1.0,2.0,2.0
4515.0,add,0.8854181950194001,1477.0,13.0,0.8703855341211321,4.0,4.0,1.0,2.0,2.0
4516.0,add,0.9206423876690334,1478.0,14.0,0.9206423876690334,4.0,4.0,0.0,3.0,2.0
4517.0,add,0.9206423876690314,1478.0,14.0,0.9206423876690334,4.0,5.0,0.0,3.0,2.0
4518.0,delete,0.9206423876690334,1478.0,14.0,0.9206423876690334,4.0,4.0,0.0,3.0,1.0
4519.0,swap,0.914911080201529,1478.0,14.0,0.9206423876690334,4.0,4.0,0.0,3.0,2.0
4520.0,delete,0.9206423876690334,1479.0,15.0,0.9206423876690334,4.0,4.0,0.0,3.0,1.0
4521.0,add,0.914911080201529,1479.0,15.0,0.9206423876690334,4.0,4.0,0.0,4.0,1.0
4522.0,delete,0.9206423876690314,1479.0,15.0,0.9206423876690334,4.0,3.0,0.0,3.0,1.0
4523.0,swap,0.27337521742533477,1479.0,15.0,0.9206423876690334,3.0,4.0,0.0,3.0,2.0
4524.0,add,0.8854181950194001,1480.0,14.0,0.8854181950194001,4.0,4.0,1.0,2.0,2.0
4525.0,add,0.8854181950193996,1480.0,14.0,0.8854181950194001,4.0,5.0,1.0,2.0,2.0
4526.0,delete,0.8880464740853167,1480.0,14.0,0.8854181950194001,4.0,4.0,1.0,1.0,2.0
4527.0,swap,0.8747498899418243,1480.0,14.0,0.8854181950194001,4.0,3.0,1.0,3.0,2.0
4528.0,delete,0.8880464740853167,1481.0,15.0,0.8880464740853167,4.0,4.0,1.0,1.0,2.0
4529.0,add,0.8880464740853167,1481.0,15.0,0.8880464740853167,4.0,5.0,1.0,1.0,2.0
4530.0,delete,0.8880464740853162,1481.0,15.0,0.8880464740853167,4.0,3.0,1.0,1.0,2.0
4531.0,swap,0.33018201513141554,1481.0,15.0,0.8880464740853167,4.0,3.0,2.0,1.0,2.0
4532.0,add,0.9264095979537544,1482.0,15.0,0.9264095979537544,4.0,5.0,0.0,2.0,2.0
4533.0,add,0.9264095979537544,1482.0,15.0,0.9264095979537544,4.0,5.0,0.0,2.0,3.0
4534.0,delete,0.929159556071246,1482.0,15.0,0.9264095979537544,4.0,5.0,0.0,1.0,2.0
4535.0,swap,0.9264095979537564,1482.0,15.0,0.9264095979537544,4.0,6.0,0.0,2.0,1.0
4536.0,delete,0.9264095979537564,1483.0,12.0,0.7898639962102625,4.0,3.0,0.0,2.0,3.0
4537.0,delete,0.9264095979537544,1484.0,13.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
4538.0,add,0.43985524294451084,1484.0,13.0,0.9264095979537564,4.0,3.0,1.0,2.0,3.0
4539.0,delete,0.9318978893120221,1484.0,13.0,0.9264095979537564,4.0,3.0,0.0,1.0,3.0
4540.0,swap,0.187352807370297,1484.0,13.0,0.9264095979537564,3.0,3.0,0.0,2.0,4.0
4541.0,change,0.9264095979537544,1485.0,14.0,0.9269595895772531,4.0,5.0,0.0,2.0,2.0
4542.0,delete,0.929159556071246,1486.0,16.0,0.929159556071246,4.0,5.0,0.0,1.0,2.0
4543.0,add,0.929159556071246,1486.0,16.0,0.929159556071246,4.0,6.0,0.0,1.0,2.0
4544.0,delete,0.929159556071245,1486.0,16.0,0.929159556071246,4.0,4.0,0.0,1.0,2.0
4545.0,swap,0.009703658077564594,1486.0,16.0,0.929159556071246,4.0,4.0,1.0,1.0,2.0
4546.0,add,0.08666581003580268,1487.0,13.0,0.8434289863629921,4.0,4.0,1.0,2.0,2.0
4547.0,delete,0.08184949796792478,1488.0,14.0,0.9252561558968099,3.0,5.0,0.0,2.0,2.0
4548.0,delete,0.9264095979537564,1489.0,15.0,0.926409597953757,4.0,5.0,0.0,2.0,2.0
4549.0,add,0.9101916156775295,1489.0,15.0,0.926409597953757,4.0,5.0,0.0,3.0,2.0
4550.0,delete,0.9318978893120247,1489.0,15.0,0.926409597953757,4.0,5.0,0.0,1.0,2.0
4551.0,swap,0.929159556071245,1489.0,15.0,0.926409597953757,4.0,5.0,0.0,1.0,3.0
4552.0,change,0.9264095979537534,1490.0,15.0,0.9264095979537544,4.0,5.0,0.0,2.0,3.0
4553.0,add,0.9206423876690308,1490.0,15.0,0.9264095979537544,4.0,5.0,0.0,3.0,3.0
4554.0,delete,0.18735280737029728,1490.0,15.0,0.9264095979537544,3.0,5.0,0.0,2.0,3.0
4555.0,swap,0.006742388572684116,1490.0,15.0,0.9264095979537544,3.0,5.0,1.0,2.0,3.0
4556.0,delete,0.9264095979537564,1491.0,13.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4557.0,add,0.9264095979537544,1491.0,13.0,0.9264095979537544,4.0,4.0,0.0,2.0,3.0
4558.0,delete,0.926409597953757,1491.0,13.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
4559.0,swap,0.9264095979537564,1491.0,13.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4560.0,delete,0.9264095979537534,1492.0,12.0,0.9264095979537558,4.0,3.0,0.0,2.0,3.0
4561.0,delete,0.9264095979537564,1493.0,14.0,0.926409597953757,4.0,3.0,0.0,2.0,2.0
4562.0,add,0.9271498799499129,1493.0,14.0,0.926409597953757,4.0,3.0,0.0,3.0,2.0
4563.0,delete,0.926409597953757,1493.0,14.0,0.926409597953757,4.0,3.0,0.0,2.0,1.0
4564.0,swap,0.9264095979537575,1493.0,14.0,0.926409597953757,4.0,2.0,0.0,2.0,3.0
4565.0,delete,0.9264095979537534,1494.0,13.0,0.9265576543529882,4.0,3.0,0.0,2.0,2.0
4566.0,delete,0.18735280737029728,1495.0,12.0,0.9264768963170428,3.0,4.0,0.0,2.0,3.0
4567.0,change,0.9264095979537544,1496.0,13.0,0.9264095979537544,4.0,4.0,0.0,2.0,3.0
4568.0,add,0.9101916156775295,1496.0,13.0,0.9264095979537544,4.0,4.0,0.0,3.0,3.0
4569.0,delete,0.9264095979537544,1496.0,13.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4570.0,swap,0.18735280737029716,1496.0,13.0,0.9264095979537544,3.0,5.0,0.0,2.0,3.0
4571.0,add,0.9271498799499129,1497.0,15.0,0.9271498799499129,4.0,3.0,0.0,3.0,2.0
4572.0,add,0.9010838668372516,1497.0,15.0,0.9271498799499129,4.0,3.0,1.0,3.0,2.0
4573.0,delete,0.18746950510675575,1497.0,15.0,0.9271498799499129,3.0,3.0,0.0,3.0,2.0
4574.0,swap,0.9210127393602839,1497.0,15.0,0.9271498799499129,4.0,3.0,0.0,3.0,2.0
4575.0,delete,0.9264095979537534,1498.0,13.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4576.0,add,0.9264095979537534,1498.0,13.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
4577.0,delete,0.929159556071247,1498.0,13.0,0.9264095979537534,4.0,3.0,0.0,1.0,3.0
4578.0,swap,0.03893228322382573,1498.0,13.0,0.9264095979537534,4.0,3.0,1.0,2.0,2.0
4579.0,swap,0.9264095979537564,1499.0,14.0,0.9264095979537564,4.0,4.0,0.0,2.0,2.0
4580.0,add,0.9287369845684948,1499.0,14.0,0.9264095979537564,4.0,4.0,0.0,3.0,2.0
4581.0,delete,0.41254423370054694,1499.0,14.0,0.9264095979537564,3.0,4.0,0.0,2.0,2.0
4582.0,swap,0.9318978893120227,1499.0,14.0,0.9264095979537564,4.0,4.0,0.0,1.0,3.0
4583.0,delete,0.9264095979537564,1500.0,14.0,0.9264095979537564,4.0,4.0,0.0,2.0,2.0
4584.0,add,0.920642387669033,1500.0,14.0,0.9264095979537564,4.0,4.0,0.0,3.0,2.0
4585.0,delete,0.9264095979537564,1500.0,14.0,0.9264095979537564,4.0,4.0,0.0,2.0,1.0
4586.0,swap,0.9264095979537554,1500.0,14.0,0.9264095979537564,4.0,4.0,0.0,2.0,2.0
4587.0,add,0.9264095979537544,1501.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,3.0
4588.0,add,0.9233460265493414,1501.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,4.0
4589.0,delete,0.9264095979537544,1501.0,14.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
4590.0,swap,0.6190455181833682,1501.0,14.0,0.9264095979537544,4.0,4.0,1.0,1.0,3.0
4591.0,add,0.9260965125738877,1502.0,5.0,0.7525788199195972,4.0,3.0,0.0,2.0,0.0
4592.0,add,0.9260965125738893,1503.0,6.0,0.9260965125738877,4.0,3.0,0.0,2.0,0.0
4593.0,add,0.9260965125738877,1503.0,6.0,0.9260965125738877,4.0,3.0,0.0,2.0,1.0
4594.0,delete,0.2686163641773412,1503.0,6.0,0.9260965125738877,3.0,3.0,0.0,2.0,0.0
4595.0,swap,0.9260965125738887,1503.0,6.0,0.9260965125738877,4.0,3.0,0.0,2.0,0.0
4596.0,add,0.9260965125738897,1504.0,7.0,0.9260965125738893,4.0,3.0,0.0,2.0,0.0
4597.0,add,0.9274641936948342,1504.0,7.0,0.9260965125738893,4.0,3.0,0.0,3.0,0.0
4598.0,delete,0.2686163641773412,1504.0,7.0,0.9260965125738893,3.0,3.0,0.0,2.0,0.0
4599.0,swap,0.9260965125738893,1504.0,7.0,0.9260965125738893,4.0,3.0,0.0,2.0,0.0
4600.0,swap,0.9260965125738887,1505.0,7.0,0.9260965125738887,4.0,3.0,0.0,2.0,0.0
4601.0,add,0.9260965125738887,1505.0,7.0,0.9260965125738887,4.0,3.0,0.0,2.0,1.0
4602.0,delete,0.2586847790909096,1505.0,7.0,0.9260965125738887,3.0,3.0,0.0,2.0,0.0
4603.0,swap,0.06287808959462723,1505.0,7.0,0.9260965125738887,3.0,3.0,1.0,2.0,0.0
4604.0,change,0.9264095979537544,1506.0,13.0,0.9252561558968114,4.0,4.0,0.0,2.0,2.0
4605.0,change,0.9264095979537544,1507.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4606.0,add,0.9264095979537549,1507.0,14.0,0.9264095979537544,4.0,5.0,0.0,2.0,2.0
4607.0,delete,0.9264095979537534,1507.0,14.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
4608.0,swap,0.9264095979537534,1507.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4609.0,add,0.9264095979537564,1508.0,15.0,0.9264095979537549,4.0,5.0,0.0,2.0,2.0
4610.0,add,0.9264095979537554,1508.0,15.0,0.9264095979537549,4.0,6.0,0.0,2.0,2.0
4611.0,delete,0.9264095979537564,1508.0,15.0,0.9264095979537549,4.0,4.0,0.0,2.0,2.0
4612.0,swap,0.455939281490071,1508.0,15.0,0.9264095979537549,4.0,5.0,1.0,2.0,1.0
4613.0,delete,0.9264095979537544,1509.0,12.0,0.8365393264912196,4.0,4.0,0.0,2.0,2.0
4614.0,delete,0.9264095979537544,1510.0,13.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4615.0,add,0.9206423876690308,1510.0,13.0,0.9264095979537544,4.0,4.0,0.0,3.0,2.0
4616.0,delete,0.08184949796792482,1510.0,13.0,0.9264095979537544,3.0,4.0,0.0,2.0,2.0
4617.0,swap,0.10457222891272304,1510.0,13.0,0.9264095979537544,4.0,4.0,1.0,2.0,1.0
4618.0,change,0.9264095979537544,1511.0,13.0,0.8923926317574405,4.0,4.0,0.0,2.0,2.0
4619.0,change,0.9264095979537544,1512.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4620.0,add,0.9181929085892586,1512.0,14.0,0.9264095979537544,4.0,5.0,0.0,2.0,2.0
4621.0,delete,0.9264095979537544,1512.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,1.0
4622.0,swap,0.09736234874758509,1512.0,14.0,0.9264095979537544,3.0,4.0,1.0,2.0,2.0
4623.0,add,0.9206423876690308,1513.0,13.0,0.8643240677187946,4.0,4.0,0.0,3.0,2.0
4624.0,add,0.9206423876690308,1514.0,14.0,0.9206423876690308,4.0,4.0,0.0,3.0,2.0
4625.0,add,0.9149110802015286,1514.0,14.0,0.9206423876690308,4.0,4.0,0.0,3.0,3.0
4626.0,delete,0.18618647334275212,1514.0,14.0,0.9206423876690308,3.0,4.0,0.0,3.0,2.0
4627.0,swap,0.28439415311736604,1514.0,14.0,0.9206423876690308,3.0,4.0,0.0,4.0,2.0
4628.0,delete,0.9264095979537575,1515.0,15.0,0.9264095979537564,4.0,4.0,0.0,2.0,1.0
4629.0,add,0.926409597953757,1515.0,15.0,0.9264095979537564,4.0,5.0,0.0,2.0,1.0
4630.0,delete,0.9264095979537549,1515.0,15.0,0.9264095979537564,4.0,3.0,0.0,2.0,1.0
4631.0,swap,0.9264095979537564,1515.0,15.0,0.9264095979537564,4.0,5.0,0.0,2.0,0.0
4632.0,delete,0.9264095979537564,1516.0,14.0,0.9264095979537565,4.0,4.0,0.0,2.0,1.0
4633.0,delete,0.9264095979537564,1517.0,16.0,0.9264095979537575,4.0,4.0,0.0,2.0,1.0
4634.0,add,0.7887151749374548,1517.0,16.0,0.9264095979537575,4.0,4.0,1.0,2.0,1.0
4635.0,delete,0.41254423370054716,1517.0,16.0,0.9264095979537575,3.0,4.0,0.0,2.0,1.0
4636.0,swap,0.9318978893120242,1517.0,16.0,0.9264095979537575,4.0,5.0,0.0,1.0,1.0
4637.0,delete,0.9264095979537534,1518.0,15.0,0.9264095979537564,4.0,4.0,0.0,2.0,2.0
4638.0,add,0.7419191045839533,1518.0,15.0,0.9264095979537564,4.0,4.0,1.0,2.0,2.0
4639.0,delete,0.9264095979537544,1518.0,15.0,0.9264095979537564,4.0,3.0,0.0,2.0,2.0
4640.0,swap,0.00824739400834049,1518.0,15.0,0.9264095979537564,3.0,4.0,1.0,2.0,2.0
4641.0,delete,0.9264095979537534,1519.0,14.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4642.0,add,0.9264095979537534,1519.0,14.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4643.0,delete,0.9264095979537534,1519.0,14.0,0.9264095979537534,4.0,2.0,0.0,2.0,2.0
4644.0,swap,0.18606162946052718,1519.0,14.0,0.9264095979537534,3.0,3.0,0.0,3.0,2.0
4645.0,change,0.9264095979537534,1520.0,15.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4646.0,add,0.9206423876690308,1520.0,15.0,0.9264095979537544,4.0,4.0,0.0,3.0,2.0
4647.0,delete,0.926409597953757,1520.0,15.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
4648.0,swap,0.9264095979537534,1520.0,15.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4649.0,delete,0.9264095979537554,1521.0,15.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4650.0,add,0.9264095979537554,1521.0,15.0,0.9264095979537534,4.0,4.0,0.0,2.0,2.0
4651.0,delete,0.9264095979537534,1521.0,15.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4652.0,swap,0.2861377559403013,1521.0,15.0,0.9264095979537534,3.0,4.0,0.0,2.0,2.0
4653.0,change,0.9264095979537544,1522.0,13.0,0.8337029801826624,4.0,4.0,0.0,2.0,2.0
4654.0,change,0.9264095979537534,1523.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
4655.0,add,0.9264095979537544,1523.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,3.0
4656.0,delete,0.9264095979537534,1523.0,14.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
4657.0,swap,0.15806092786547954,1523.0,14.0,0.9264095979537544,4.0,4.0,1.0,1.0,2.0
4658.0,swap,0.9264095979537534,1524.0,15.0,0.9264095979537534,4.0,4.0,0.0,2.0,2.0
4659.0,add,0.6138616103168144,1524.0,15.0,0.9264095979537534,4.0,4.0,1.0,2.0,2.0
4660.0,delete,0.18735280737029708,1524.0,15.0,0.9264095979537534,3.0,4.0,0.0,2.0,2.0
4661.0,swap,0.2851858825980238,1524.0,15.0,0.9264095979537534,3.0,4.0,0.0,3.0,2.0
4662.0,swap,0.2655139906289596,1525.0,12.0,0.7868624395280903,4.0,3.0,1.0,2.0,3.0
4663.0,add,0.9206423876690334,1526.0,15.0,0.9206423876690334,4.0,4.0,0.0,3.0,2.0
4664.0,add,0.9206423876690308,1526.0,15.0,0.9206423876690334,4.0,5.0,0.0,3.0,2.0
4665.0,delete,0.9206423876690334,1526.0,15.0,0.9206423876690334,4.0,4.0,0.0,3.0,1.0
4666.0,swap,0.4099760075587221,1526.0,15.0,0.9206423876690334,3.0,4.0,0.0,4.0,2.0
4667.0,add,0.9206423876690314,1527.0,15.0,0.9206423876690314,4.0,5.0,0.0,3.0,2.0
4668.0,add,0.920642387669034,1527.0,15.0,0.9206423876690314,4.0,6.0,0.0,3.0,2.0
4669.0,delete,0.9206423876690314,1527.0,15.0,0.9206423876690314,4.0,5.0,0.0,3.0,1.0
4670.0,swap,0.40997600755872304,1527.0,15.0,0.9206423876690314,3.0,5.0,0.0,4.0,2.0
4671.0,add,0.8854181950194001,1528.0,15.0,0.8854181950194001,4.0,4.0,1.0,2.0,2.0
4672.0,add,0.8854181950193976,1528.0,15.0,0.8854181950194001,4.0,5.0,1.0,2.0,2.0
4673.0,delete,0.3942901407494193,1528.0,15.0,0.8854181950194001,3.0,4.0,1.0,2.0,2.0
4674.0,swap,0.07822785397957582,1528.0,15.0,0.8854181950194001,3.0,4.0,1.0,2.0,3.0
4675.0,add,0.9264095979537534,1529.0,14.0,0.9264095979537534,4.0,4.0,0.0,2.0,4.0
4676.0,add,0.9233460265493424,1529.0,14.0,0.9264095979537534,4.0,4.0,0.0,2.0,5.0
4677.0,delete,0.9264095979537534,1529.0,14.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
4678.0,swap,0.9264095979537534,1529.0,14.0,0.9264095979537534,4.0,5.0,0.0,2.0,3.0
4679.0,change,0.9264095979537544,1530.0,13.0,0.9257968836728713,4.0,4.0,0.0,2.0,4.0
4680.0,change,0.9264095979537575,1531.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,4.0
4681.0,add,0.9233460265493414,1531.0,14.0,0.9264095979537544,4.0,4.0,0.0,2.0,5.0
4682.0,delete,0.9264095979537534,1531.0,14.0,0.9264095979537544,4.0,3.0,0.0,2.0,4.0
4683.0,swap,0.9080090781590598,1531.0,14.0,0.9264095979537544,4.0,4.0,1.0,2.0,3.0
4684.0,delete,0.9264095979537534,1532.0,15.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
4685.0,add,0.920642387669033,1532.0,15.0,0.9264095979537534,4.0,3.0,0.0,3.0,4.0
4686.0,delete,0.9264095979537534,1532.0,15.0,0.9264095979537534,4.0,2.0,0.0,2.0,4.0
4687.0,swap,0.929159556071246,1532.0,15.0,0.9264095979537534,4.0,4.0,0.0,1.0,4.0
4688.0,change,0.9264095979537534,1533.0,13.0,0.9244421040415578,4.0,4.0,0.0,2.0,4.0
4689.0,add,0.9264095979537534,1534.0,9.0,0.7681907772274001,4.0,3.0,0.0,2.0,3.0
4690.0,add,0.9264095979537534,1535.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4691.0,add,0.9264095979537544,1535.0,10.0,0.9264095979537534,4.0,4.0,0.0,2.0,3.0
4692.0,delete,0.9264095979537534,1535.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4693.0,swap,0.3063796087793318,1535.0,10.0,0.9264095979537534,4.0,2.0,1.0,2.0,3.0
4694.0,add,0.9264095979537544,1536.0,11.0,0.9264095979537544,4.0,4.0,0.0,2.0,3.0
4695.0,add,0.9206423876690308,1536.0,11.0,0.9264095979537544,4.0,4.0,0.0,3.0,3.0
4696.0,delete,0.9291595560712445,1536.0,11.0,0.9264095979537544,4.0,4.0,0.0,1.0,3.0
4697.0,swap,0.2654207936710709,1536.0,11.0,0.9264095979537544,3.0,5.0,0.0,2.0,3.0
4698.0,delete,0.9264095979537544,1537.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4699.0,add,0.9271498799499125,1537.0,11.0,0.9264095979537534,4.0,3.0,0.0,3.0,2.0
4700.0,delete,0.9264095979537534,1537.0,11.0,0.9264095979537534,4.0,2.0,0.0,2.0,2.0
4701.0,swap,0.9318978893120221,1537.0,11.0,0.9264095979537534,4.0,4.0,0.0,1.0,2.0
4702.0,delete,0.9264095979537534,1538.0,10.0,0.9276553126246393,4.0,2.0,0.0,2.0,3.0
4703.0,swap,0.9318978893120221,1539.0,12.0,0.9318978893120221,4.0,4.0,0.0,1.0,2.0
4704.0,add,0.6017634141291652,1539.0,12.0,0.9318978893120221,4.0,4.0,1.0,1.0,2.0
4705.0,delete,0.41493656343447655,1539.0,12.0,0.9318978893120221,3.0,4.0,0.0,1.0,2.0
4706.0,swap,0.9318978893120221,1539.0,12.0,0.9318978893120221,4.0,4.0,0.0,1.0,2.0
4707.0,add,0.9264095979537534,1540.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4708.0,add,0.9264095979537534,1540.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
4709.0,delete,0.9264095979537534,1540.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4710.0,swap,0.9237517424177084,1540.0,11.0,0.9264095979537534,4.0,2.0,0.0,2.0,4.0
4711.0,change,0.9264095979537534,1541.0,10.0,0.9258780268465443,4.0,3.0,0.0,2.0,3.0
4712.0,change,0.9264095979537534,1542.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4713.0,add,0.9264095979537534,1542.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
4714.0,delete,0.929159556071246,1542.0,11.0,0.9264095979537534,4.0,3.0,0.0,1.0,3.0
4715.0,swap,0.9318978893120221,1542.0,11.0,0.9264095979537534,4.0,4.0,0.0,1.0,3.0
4716.0,swap,0.9318978893120221,1543.0,12.0,0.9318978893120221,4.0,4.0,0.0,1.0,3.0
4717.0,add,0.9260965125738877,1543.0,12.0,0.9318978893120221,4.0,4.0,0.0,2.0,3.0
4718.0,delete,0.266993215471781,1543.0,12.0,0.9318978893120221,3.0,4.0,0.0,1.0,3.0
4719.0,swap,0.28617569273224946,1543.0,12.0,0.9318978893120221,3.0,4.0,0.0,1.0,4.0
4720.0,delete,0.9264095979537534,1544.0,11.0,0.9264095979537534,4.0,2.0,0.0,2.0,3.0
4721.0,add,0.9206423876690298,1544.0,11.0,0.9264095979537534,4.0,2.0,0.0,3.0,3.0
4722.0,delete,0.2654207936710715,1544.0,11.0,0.9264095979537534,3.0,2.0,0.0,2.0,3.0
4723.0,swap,0.05105910312657129,1544.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,3.0
4724.0,change,0.9264095979537534,1545.0,10.0,0.8343456916833709,4.0,3.0,0.0,2.0,3.0
4725.0,change,0.9264095979537549,1546.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4726.0,add,0.8310562329297128,1546.0,11.0,0.9264095979537534,4.0,3.0,1.0,2.0,3.0
4727.0,delete,0.41254423370054644,1546.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,3.0
4728.0,swap,0.9210127393602828,1546.0,11.0,0.9264095979537534,4.0,2.0,0.0,3.0,3.0
4729.0,add,0.9264095979537534,1547.0,12.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
4730.0,add,0.07617231140674431,1547.0,12.0,0.9264095979537534,4.0,3.0,1.0,2.0,4.0
4731.0,delete,0.9318978893120221,1547.0,12.0,0.9264095979537534,4.0,3.0,0.0,1.0,4.0
4732.0,swap,0.11957026762093502,1547.0,12.0,0.9264095979537534,4.0,3.0,1.0,2.0,3.0
