budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2477.0,swap,0.9318978893120221,819.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
2478.0,add,0.9260965125738887,819.0,10.0,0.9318978893120221,4.0,2.0,0.0,2.0,3.0
2479.0,delete,0.9318978893120242,819.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2480.0,swap,0.9318978893120237,819.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
2481.0,add,0.9225264735392107,820.0,8.0,0.817137190699695,4.0,1.0,1.0,2.0,2.0
2482.0,swap,0.9206423876690308,821.0,9.0,0.9307376139643961,4.0,1.0,0.0,3.0,2.0
2483.0,delete,0.9318978893120242,822.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2484.0,add,0.9260965125738887,822.0,11.0,0.9318978893120242,4.0,1.0,0.0,2.0,3.0
2485.0,delete,0.28617569273224963,822.0,11.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
2486.0,swap,0.9318978893120242,822.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
2487.0,add,0.9225264735392107,823.0,9.0,0.9225264735392107,4.0,1.0,1.0,2.0,2.0
2488.0,add,0.08564677430028067,823.0,9.0,0.9225264735392107,4.0,1.0,2.0,2.0,2.0
2489.0,delete,0.9225264735392107,823.0,9.0,0.9225264735392107,4.0,1.0,1.0,2.0,1.0
2490.0,swap,0.1864870312891662,823.0,9.0,0.9225264735392107,3.0,2.0,1.0,2.0,2.0
2491.0,delete,0.926409597953757,824.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
2492.0,add,0.9264095979537554,824.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
2493.0,delete,0.9318978893120221,824.0,10.0,0.9264095979537554,4.0,2.0,0.0,1.0,1.0
2494.0,swap,0.17898143239968176,824.0,10.0,0.9264095979537554,3.0,2.0,1.0,2.0,1.0
2495.0,swap,0.9457456459987189,825.0,10.0,0.949170923832271,4.0,2.0,0.0,1.0,2.0
2496.0,add,0.949170923832271,825.0,10.0,0.949170923832271,4.0,2.0,0.0,1.0,3.0
2497.0,delete,0.9491709238322704,825.0,10.0,0.949170923832271,4.0,1.0,0.0,1.0,2.0
2498.0,swap,0.10921319668211281,825.0,10.0,0.949170923832271,4.0,1.0,1.0,1.0,2.0
2499.0,change,0.9264095979537549,826.0,9.0,0.8014247460802901,4.0,1.0,0.0,2.0,2.0
2500.0,change,0.9264095979537549,827.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2501.0,add,0.9322550153421516,827.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2502.0,delete,0.2861756927322493,827.0,10.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
2503.0,swap,0.187352807370297,827.0,10.0,0.9264095979537549,3.0,2.0,0.0,2.0,2.0
2504.0,add,0.9264095979537554,828.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
2505.0,add,0.9264095979537564,828.0,10.0,0.9264095979537554,4.0,3.0,0.0,2.0,2.0
2506.0,delete,0.9264095979537554,828.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
2507.0,swap,0.9322550153421522,828.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2508.0,change,0.9264095979537549,829.0,9.0,0.927578681431435,4.0,2.0,0.0,2.0,2.0
2509.0,swap,0.9322550153421522,830.0,11.0,0.9322550153421522,4.0,1.0,0.0,2.0,3.0
2510.0,add,0.9264514153747706,830.0,11.0,0.9322550153421522,4.0,1.0,0.0,3.0,3.0
2511.0,delete,0.18606162946052737,830.0,11.0,0.9322550153421522,3.0,1.0,0.0,2.0,3.0
2512.0,swap,0.41254423370054644,830.0,11.0,0.9322550153421522,3.0,1.0,0.0,3.0,3.0
2513.0,add,0.91019161567753,831.0,10.0,0.9101916156775305,4.0,2.0,0.0,3.0,2.0
2514.0,add,0.9101916156775305,831.0,10.0,0.9101916156775305,4.0,2.0,0.0,3.0,3.0
2515.0,delete,0.9101916156775305,831.0,10.0,0.9101916156775305,4.0,2.0,0.0,3.0,1.0
2516.0,swap,0.9489669351672964,831.0,10.0,0.9101916156775305,4.0,2.0,0.0,3.0,2.0
2517.0,add,0.07614976734767251,832.0,8.0,0.7857265919135684,4.0,1.0,1.0,2.0,2.0
2518.0,add,0.9264095979537554,833.0,9.0,0.9179466795754836,4.0,2.0,0.0,2.0,3.0
2519.0,add,0.9264095979537544,834.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,3.0
2520.0,add,0.2087828859822913,834.0,10.0,0.9264095979537554,4.0,2.0,1.0,2.0,3.0
2521.0,delete,0.41254423370054644,834.0,10.0,0.9264095979537554,3.0,2.0,0.0,2.0,3.0
2522.0,swap,0.018614873487875345,834.0,10.0,0.9264095979537554,3.0,2.0,0.0,2.0,4.0
2523.0,swap,0.9346645654712509,835.0,10.0,0.8415682711029635,4.0,1.0,0.0,0.0,4.0
2524.0,swap,0.934664565471252,836.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2525.0,add,0.9346645654712499,836.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2526.0,delete,0.2865047968601901,836.0,11.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
2527.0,swap,0.18887560283756202,836.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
2528.0,change,0.926409597953757,837.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
2529.0,add,0.9206423876690314,837.0,10.0,0.9264095979537554,4.0,1.0,0.0,3.0,2.0
2530.0,delete,0.18735280737029716,837.0,10.0,0.9264095979537554,3.0,1.0,0.0,2.0,2.0
2531.0,swap,0.923751742417711,837.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
2532.0,change,0.9264095979537554,838.0,8.0,0.7651256042540511,4.0,1.0,0.0,2.0,2.0
2533.0,change,0.9264095979537554,839.0,9.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
2534.0,add,0.9264095979537554,839.0,9.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2535.0,delete,0.9264095979537544,839.0,9.0,0.9264095979537554,4.0,0.0,0.0,2.0,2.0
2536.0,swap,0.119121320409246,839.0,9.0,0.9264095979537554,3.0,1.0,1.0,2.0,2.0
2537.0,add,0.9264095979537554,840.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2538.0,add,0.9572652039722839,840.0,10.0,0.9264095979537554,4.0,1.0,1.0,2.0,3.0
2539.0,delete,0.9318978893120237,840.0,10.0,0.9264095979537554,4.0,1.0,0.0,1.0,3.0
2540.0,swap,0.9101916156775305,840.0,10.0,0.9264095979537554,4.0,1.0,0.0,3.0,2.0
2541.0,add,0.9264095979537554,841.0,9.0,0.9304347809738698,4.0,1.0,0.0,2.0,3.0
2542.0,add,0.9572652039722839,842.0,11.0,0.9572652039722839,4.0,1.0,1.0,2.0,3.0
2543.0,add,0.2935655327295155,842.0,11.0,0.9572652039722839,4.0,1.0,2.0,2.0,3.0
2544.0,delete,0.9572652039722839,842.0,11.0,0.9572652039722839,4.0,1.0,1.0,2.0,2.0
2545.0,swap,0.9477781924247908,842.0,11.0,0.9572652039722839,4.0,1.0,1.0,3.0,2.0
2546.0,change,0.9264095979537554,843.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
2547.0,add,0.9264095979537554,843.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2548.0,delete,0.9264095979537544,843.0,10.0,0.9264095979537554,4.0,0.0,0.0,2.0,2.0
2549.0,swap,0.929159556071247,843.0,10.0,0.9264095979537554,4.0,2.0,0.0,1.0,2.0
2550.0,change,0.9264095979537549,844.0,9.0,0.9269595895772536,4.0,1.0,0.0,2.0,2.0
2551.0,swap,0.929159556071246,845.0,11.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
2552.0,add,0.44891440145969697,845.0,11.0,0.929159556071247,4.0,2.0,1.0,1.0,2.0
2553.0,delete,0.9291595560712481,845.0,11.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2554.0,swap,0.929159556071246,845.0,11.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
2555.0,swap,0.9181915758153189,846.0,10.0,0.9181915758153189,4.0,0.0,0.0,3.0,2.0
2556.0,add,0.9181915758153189,846.0,10.0,0.9181915758153189,4.0,0.0,0.0,3.0,3.0
2557.0,delete,0.2851858825980239,846.0,10.0,0.9181915758153189,3.0,0.0,0.0,3.0,2.0
2558.0,swap,0.15705595272842368,846.0,10.0,0.9181915758153189,4.0,0.0,1.0,2.0,2.0
2559.0,change,0.9264095979537549,847.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2560.0,add,0.9264095979537549,847.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2561.0,delete,0.9264095979537544,847.0,10.0,0.9264095979537549,4.0,0.0,0.0,2.0,2.0
2562.0,swap,0.91019161567753,847.0,10.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
2563.0,change,0.9264095979537554,848.0,9.0,0.8919300732180181,4.0,1.0,0.0,2.0,2.0
2564.0,change,0.9264095979537554,849.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
2565.0,add,0.9264095979537554,849.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2566.0,delete,0.18735280737029728,849.0,10.0,0.9264095979537554,3.0,1.0,0.0,2.0,2.0
2567.0,swap,0.41254423370054644,849.0,10.0,0.9264095979537554,3.0,1.0,0.0,2.0,3.0
2568.0,add,0.9264095979537554,850.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2569.0,add,0.9264095979537554,850.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,4.0
2570.0,delete,0.9264095979537554,850.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
2571.0,swap,0.020266057316461875,850.0,10.0,0.9264095979537554,3.0,1.0,1.0,2.0,3.0
2572.0,add,0.9264095979537549,851.0,11.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2573.0,add,0.9101719238059303,851.0,11.0,0.9264095979537549,4.0,2.0,0.0,2.0,3.0
2574.0,delete,0.9264095979537549,851.0,11.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2575.0,swap,0.10687060585917668,851.0,11.0,0.9264095979537549,4.0,0.0,1.0,2.0,3.0
2576.0,add,0.9206423876690308,852.0,9.0,0.8238537490785506,4.0,1.0,0.0,3.0,2.0
2577.0,add,0.920642387669032,853.0,10.0,0.9206423876690308,4.0,1.0,0.0,3.0,2.0
2578.0,add,0.9563537003155707,853.0,10.0,0.9206423876690308,4.0,2.0,0.0,3.0,2.0
2579.0,delete,0.9264095979537554,853.0,10.0,0.9206423876690308,4.0,1.0,0.0,2.0,2.0
2580.0,swap,0.40997600755872327,853.0,10.0,0.9206423876690308,3.0,1.0,0.0,3.0,3.0
2581.0,delete,0.9318978893120227,854.0,11.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2582.0,add,0.9318978893120237,854.0,11.0,0.9318978893120237,4.0,1.0,0.0,1.0,4.0
2583.0,delete,0.9318978893120237,854.0,11.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2584.0,swap,0.02512894604659208,854.0,11.0,0.9318978893120237,3.0,1.0,1.0,1.0,3.0
2585.0,add,0.9264095979537554,855.0,11.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2586.0,add,0.9101916156775305,855.0,11.0,0.9264095979537554,4.0,1.0,0.0,3.0,3.0
2587.0,delete,0.08508438989601906,855.0,11.0,0.9264095979537554,3.0,1.0,0.0,2.0,3.0
2588.0,swap,0.542629664470941,855.0,11.0,0.9264095979537554,4.0,1.0,1.0,1.0,3.0
2589.0,add,0.9264095979537549,856.0,10.0,0.9264095979537564,4.0,2.0,0.0,2.0,2.0
2590.0,add,0.9264095979537564,856.0,10.0,0.9264095979537564,4.0,2.0,0.0,2.0,3.0
2591.0,delete,0.4125442337005462,856.0,10.0,0.9264095979537564,3.0,2.0,0.0,2.0,2.0
2592.0,swap,0.9846348022564024,856.0,10.0,0.9264095979537564,4.0,1.0,1.0,2.0,2.0
2593.0,add,0.9264095979537554,857.0,9.0,0.7966069059167994,4.0,1.0,0.0,2.0,3.0
2594.0,change,0.9264095979537544,858.0,8.0,0.7717756915593906,4.0,1.0,0.0,2.0,2.0
2595.0,change,0.9264095979537549,859.0,9.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
2596.0,add,0.9206423876690334,859.0,9.0,0.9264095979537544,4.0,1.0,0.0,3.0,2.0
2597.0,delete,0.18735280737029716,859.0,9.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
2598.0,swap,0.7933577342570985,859.0,9.0,0.9264095979537544,3.0,1.0,1.0,2.0,2.0
2599.0,add,0.9264095979537554,860.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2600.0,add,0.7753150149632156,860.0,10.0,0.9264095979537554,4.0,1.0,1.0,2.0,3.0
2601.0,delete,0.26542079367107124,860.0,10.0,0.9264095979537554,3.0,1.0,0.0,2.0,3.0
2602.0,swap,0.9264095979537554,860.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,3.0
2603.0,swap,0.9846348022564024,861.0,11.0,0.9846348022564024,4.0,1.0,1.0,2.0,2.0
2604.0,add,0.9785051205574966,861.0,11.0,0.9846348022564024,4.0,1.0,1.0,3.0,2.0
2605.0,delete,0.14963596654491007,861.0,11.0,0.9846348022564024,3.0,1.0,1.0,2.0,2.0
2606.0,swap,0.0853804091200236,861.0,11.0,0.9846348022564024,4.0,1.0,2.0,2.0,1.0
2607.0,add,0.9264095979537544,862.0,4.0,0.7407546259321673,4.0,0.0,0.0,2.0,2.0
2608.0,add,0.9264095979537544,863.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2609.0,add,0.9264095979537544,863.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2610.0,delete,0.4125442337005462,863.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2611.0,swap,0.9237517424177084,863.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2612.0,add,0.9264095979537544,864.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2613.0,add,0.9264095979537544,864.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
2614.0,delete,0.2861756927322493,864.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
2615.0,swap,0.9264686364665307,864.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2616.0,add,0.9264095979537544,865.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2617.0,add,0.9264095979537549,865.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
2618.0,delete,0.08184949796792478,865.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2619.0,swap,0.18735280737029708,865.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
2620.0,delete,0.9264095979537564,866.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
2621.0,add,0.07923234154410498,866.0,10.0,0.9264095979537554,4.0,1.0,1.0,2.0,1.0
2622.0,delete,0.28617569273224963,866.0,10.0,0.9264095979537554,3.0,1.0,0.0,2.0,1.0
2623.0,swap,0.18735280737029728,866.0,10.0,0.9264095979537554,3.0,1.0,0.0,2.0,2.0
2624.0,delete,0.9318978893120227,867.0,8.0,0.7934388214286793,4.0,0.0,0.0,1.0,3.0
2625.0,delete,0.9318978893120227,868.0,9.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2626.0,add,0.9260965125738887,868.0,9.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2627.0,delete,0.0855777913284318,868.0,9.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2628.0,swap,0.9264095979537544,868.0,9.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2629.0,add,0.9264095979537544,869.0,8.0,0.7884607806210566,4.0,0.0,0.0,2.0,4.0
2630.0,add,0.9264095979537544,870.0,9.0,0.9264095979537544,4.0,0.0,0.0,2.0,4.0
2631.0,add,0.07632433713379144,870.0,9.0,0.9264095979537544,4.0,0.0,1.0,2.0,4.0
2632.0,delete,0.9264095979537544,870.0,9.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2633.0,swap,0.9260965125738887,870.0,9.0,0.9264095979537544,4.0,0.0,0.0,2.0,4.0
2634.0,delete,0.9318978893120227,871.0,10.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2635.0,add,0.9318978893120242,871.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2636.0,delete,0.9318978893120227,871.0,10.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2637.0,swap,0.9346645654712509,871.0,10.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
2638.0,delete,0.2861756927322493,872.0,9.0,0.9324512245438686,3.0,0.0,0.0,2.0,2.0
2639.0,delete,0.9264095979537544,873.0,10.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2640.0,add,0.9264095979537544,873.0,10.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2641.0,delete,0.18735280737029708,873.0,10.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2642.0,swap,0.28617569273224946,873.0,10.0,0.9264095979537544,3.0,0.0,0.0,3.0,2.0
2643.0,swap,0.905582004572951,874.0,9.0,0.905582004572951,4.0,2.0,0.0,1.0,2.0
2644.0,add,0.90558200457295,874.0,9.0,0.905582004572951,4.0,3.0,0.0,1.0,2.0
2645.0,delete,0.9346645654712499,874.0,9.0,0.905582004572951,4.0,2.0,0.0,0.0,2.0
2646.0,swap,0.19798704082910645,874.0,9.0,0.905582004572951,3.0,3.0,0.0,1.0,2.0
2647.0,change,0.9264095979537544,875.0,8.0,0.7626392396810052,4.0,1.0,0.0,2.0,2.0
2648.0,change,0.9264095979537544,876.0,9.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
2649.0,add,0.07667721021321403,876.0,9.0,0.9264095979537544,4.0,1.0,1.0,2.0,2.0
2650.0,delete,0.28617569273224963,876.0,9.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
2651.0,swap,0.565832721941087,876.0,9.0,0.9264095979537544,4.0,1.0,1.0,2.0,1.0
2652.0,delete,0.9648952564191026,877.0,10.0,0.961648265963893,4.0,1.0,0.0,1.0,3.0
2653.0,add,0.9437114271605533,877.0,10.0,0.961648265963893,4.0,1.0,1.0,1.0,3.0
2654.0,delete,0.40025369679095507,877.0,10.0,0.961648265963893,3.0,1.0,0.0,1.0,3.0
2655.0,swap,0.9585071484053388,877.0,10.0,0.961648265963893,4.0,1.0,0.0,2.0,2.0
2656.0,add,0.9610349146628181,878.0,10.0,0.9610349146628181,4.0,1.0,0.0,1.0,4.0
2657.0,add,0.965139497654929,878.0,10.0,0.9610349146628181,4.0,2.0,0.0,1.0,4.0
2658.0,delete,0.9291595560712466,878.0,10.0,0.9610349146628181,4.0,0.0,0.0,1.0,4.0
2659.0,swap,0.3545633723972544,878.0,10.0,0.9610349146628181,4.0,1.0,1.0,1.0,3.0
2660.0,swap,0.958576475737416,879.0,10.0,0.9610349146628181,4.0,1.0,0.0,1.0,3.0
2661.0,add,0.9550521501749878,879.0,10.0,0.9610349146628181,4.0,1.0,0.0,2.0,3.0
2662.0,delete,0.4004736231387088,879.0,10.0,0.9610349146628181,3.0,1.0,0.0,1.0,3.0
2663.0,swap,0.08807717293201847,879.0,10.0,0.9610349146628181,4.0,1.0,1.0,1.0,2.0
2664.0,delete,0.9233752263754409,880.0,10.0,0.9233752263754409,4.0,0.0,0.0,2.0,4.0
2665.0,add,0.9233752263754424,880.0,10.0,0.9233752263754409,4.0,1.0,0.0,2.0,4.0
2666.0,delete,0.9233752263754409,880.0,10.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
2667.0,swap,0.9291595560712466,880.0,10.0,0.9233752263754409,4.0,0.0,0.0,1.0,5.0
2668.0,delete,0.9206423876690314,881.0,9.0,0.9245320923146023,4.0,0.0,0.0,3.0,3.0
2669.0,swap,0.9291595560712466,882.0,11.0,0.9291595560712466,4.0,0.0,0.0,1.0,5.0
2670.0,add,0.929159556071247,882.0,11.0,0.9291595560712466,4.0,1.0,0.0,1.0,5.0
2671.0,delete,0.26620866986289704,882.0,11.0,0.9291595560712466,3.0,0.0,0.0,1.0,5.0
2672.0,swap,0.9291595560712466,882.0,11.0,0.9291595560712466,4.0,0.0,0.0,1.0,5.0
2673.0,add,0.9206423876690314,883.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
2674.0,add,0.9045253677688305,883.0,10.0,0.9206423876690314,4.0,0.0,0.0,4.0,4.0
2675.0,delete,0.26542079367107124,883.0,10.0,0.9206423876690314,3.0,0.0,0.0,3.0,4.0
2676.0,swap,0.9206423876690314,883.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
2677.0,delete,0.9206423876690314,884.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
2678.0,add,0.9206423876690314,884.0,10.0,0.9206423876690314,4.0,1.0,0.0,3.0,3.0
2679.0,delete,0.26542079367107124,884.0,10.0,0.9206423876690314,3.0,0.0,0.0,3.0,3.0
2680.0,swap,0.0076535651272488505,884.0,10.0,0.9206423876690314,3.0,0.0,1.0,3.0,3.0
2681.0,add,0.6647430380791168,885.0,8.0,0.806866422619183,4.0,0.0,1.0,3.0,3.0
2682.0,add,0.9149110802015306,886.0,9.0,0.8352917173865521,4.0,0.0,0.0,3.0,5.0
2683.0,add,0.9149110802015306,887.0,10.0,0.9149110802015306,4.0,0.0,0.0,3.0,5.0
2684.0,add,0.9095496702229161,887.0,10.0,0.9149110802015306,4.0,0.0,0.0,3.0,6.0
2685.0,delete,0.9206423876690314,887.0,10.0,0.9149110802015306,4.0,0.0,0.0,3.0,4.0
2686.0,swap,0.01462340327225759,887.0,10.0,0.9149110802015306,4.0,0.0,1.0,2.0,5.0
2687.0,change,0.942009736746636,888.0,8.0,0.8102078943619301,4.0,2.0,0.0,2.0,2.0
2688.0,change,0.9420097367466366,889.0,9.0,0.942009736746636,4.0,2.0,0.0,2.0,2.0
2689.0,add,0.9399578783163253,889.0,9.0,0.942009736746636,4.0,3.0,0.0,2.0,2.0
2690.0,delete,0.18115786378574264,889.0,9.0,0.942009736746636,3.0,2.0,0.0,2.0,2.0
2691.0,swap,0.18115786378574283,889.0,9.0,0.942009736746636,3.0,3.0,0.0,2.0,2.0
2692.0,swap,0.9233752263754409,890.0,10.0,0.9233752263754419,4.0,1.0,0.0,2.0,3.0
2693.0,add,0.8935784968140933,890.0,10.0,0.9233752263754419,4.0,2.0,0.0,2.0,3.0
2694.0,delete,0.9233752263754419,890.0,10.0,0.9233752263754419,4.0,1.0,0.0,2.0,2.0
2695.0,swap,0.1242218621048036,890.0,10.0,0.9233752263754419,3.0,1.0,1.0,2.0,3.0
2696.0,swap,0.9036116609955194,891.0,11.0,0.9036116609955204,4.0,1.0,0.0,4.0,3.0
2697.0,add,0.8761059916554561,891.0,11.0,0.9036116609955204,4.0,1.0,0.0,5.0,3.0
2698.0,delete,0.920642387669033,891.0,11.0,0.9036116609955204,4.0,1.0,0.0,3.0,3.0
2699.0,swap,0.9062939456217812,891.0,11.0,0.9036116609955204,4.0,1.0,0.0,3.0,4.0
2700.0,delete,0.9036116609955188,892.0,11.0,0.9036116609955188,4.0,0.0,0.0,4.0,3.0
2701.0,add,0.8826681669178312,892.0,11.0,0.9036116609955188,4.0,0.0,0.0,4.0,4.0
2702.0,delete,0.2791332188456448,892.0,11.0,0.9036116609955188,3.0,0.0,0.0,4.0,3.0
2703.0,swap,0.798618653230417,892.0,11.0,0.9036116609955188,4.0,0.0,1.0,4.0,2.0
2704.0,change,0.9206423876690314,893.0,7.0,0.7568239249379423,4.0,0.0,0.0,3.0,3.0
2705.0,change,0.9206423876690314,894.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
2706.0,add,0.9149110802015306,894.0,8.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
2707.0,delete,0.9260965125738887,894.0,8.0,0.9206423876690314,4.0,0.0,0.0,2.0,3.0
2708.0,swap,0.18299518518048086,894.0,8.0,0.9206423876690314,3.0,0.0,0.0,4.0,3.0
2709.0,delete,0.9260965125738887,895.0,9.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
2710.0,add,0.9206423876690308,895.0,9.0,0.9260965125738887,4.0,0.0,0.0,2.0,4.0
2711.0,delete,0.18726616225813925,895.0,9.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
2712.0,swap,0.18726616225813952,895.0,9.0,0.9260965125738887,3.0,1.0,0.0,2.0,3.0
2713.0,swap,0.18618647334275218,896.0,7.0,0.7536176115396516,3.0,0.0,0.0,3.0,4.0
2714.0,change,0.9264095979537549,897.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2715.0,add,0.9264095979537554,897.0,8.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
2716.0,delete,0.18735280737029708,897.0,8.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
2717.0,swap,0.2861756927322493,897.0,8.0,0.9264095979537549,3.0,1.0,0.0,3.0,2.0
2718.0,change,0.9264095979537549,898.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2719.0,add,0.916872762759273,898.0,8.0,0.9264095979537549,4.0,1.0,1.0,2.0,2.0
2720.0,delete,0.18735280737029708,898.0,8.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
2721.0,swap,0.920642387669033,898.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2722.0,change,0.926409597953757,899.0,7.0,0.7506792681744529,4.0,1.0,0.0,2.0,2.0
2723.0,change,0.926409597953757,900.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
2724.0,add,0.6600475531354815,900.0,8.0,0.926409597953757,4.0,1.0,1.0,2.0,2.0
2725.0,delete,0.4125442337005467,900.0,8.0,0.926409597953757,3.0,1.0,0.0,2.0,2.0
2726.0,swap,0.18735280737029716,900.0,8.0,0.926409597953757,3.0,1.0,0.0,2.0,3.0
2727.0,change,0.9418172129110081,901.0,9.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
2728.0,add,0.9418172129110081,901.0,9.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
2729.0,delete,0.9418172129110081,901.0,9.0,0.9418172129110081,4.0,1.0,0.0,2.0,2.0
2730.0,swap,0.944753022027403,901.0,9.0,0.9418172129110081,4.0,1.0,0.0,1.0,4.0
2731.0,change,0.9418172129110081,902.0,8.0,0.9424043747342872,4.0,1.0,0.0,2.0,3.0
2732.0,swap,0.939238398485516,903.0,10.0,0.944753022027403,4.0,1.0,0.0,1.0,4.0
2733.0,add,0.944753022027403,903.0,10.0,0.944753022027403,4.0,1.0,0.0,1.0,5.0
2734.0,delete,0.944753022027403,903.0,10.0,0.944753022027403,4.0,1.0,0.0,1.0,3.0
2735.0,swap,0.07755005051304376,903.0,10.0,0.944753022027403,3.0,1.0,0.0,1.0,5.0
2736.0,swap,0.9233752263754419,904.0,9.0,0.923375226375443,4.0,1.0,0.0,1.0,4.0
2737.0,add,0.9143154972377611,904.0,9.0,0.923375226375443,4.0,1.0,0.0,2.0,4.0
