budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3079.0,swap,0.9597259547728471,1016.0,14.0,0.9679051603046814,4.0,3.0,1.0,3.0,1.0
3080.0,add,0.9679051603046799,1017.0,15.0,0.9679051603046799,4.0,4.0,1.0,2.0,1.0
3081.0,add,0.9679051603046799,1017.0,15.0,0.9679051603046799,4.0,4.0,1.0,2.0,2.0
3082.0,delete,0.9679051603046799,1017.0,15.0,0.9679051603046799,4.0,3.0,1.0,2.0,1.0
3083.0,swap,0.4146288408160826,1017.0,15.0,0.9679051603046799,3.0,4.0,1.0,2.0,2.0
3084.0,swap,0.9699422129616719,1018.0,12.0,0.8107620869342718,4.0,3.0,1.0,2.0,1.0
3085.0,swap,0.9699422129616704,1019.0,13.0,0.9699422129616719,4.0,3.0,1.0,2.0,1.0
3086.0,add,0.9699422129616719,1019.0,13.0,0.9699422129616719,4.0,3.0,1.0,2.0,2.0
3087.0,delete,0.9699422129616736,1019.0,13.0,0.9699422129616719,4.0,2.0,1.0,2.0,1.0
3088.0,swap,0.9375048907805106,1019.0,13.0,0.9699422129616719,4.0,2.0,1.0,3.0,1.0
3089.0,delete,0.9744671398489921,1020.0,14.0,0.9699422129616736,4.0,2.0,1.0,2.0,1.0
3090.0,add,0.9699422129616736,1020.0,14.0,0.9699422129616736,4.0,2.0,1.0,2.0,2.0
3091.0,delete,0.12053362378047414,1020.0,14.0,0.9699422129616736,3.0,2.0,1.0,2.0,1.0
3092.0,swap,0.9699422129616725,1020.0,14.0,0.9699422129616736,4.0,1.0,1.0,2.0,2.0
3093.0,add,0.9699422129616709,1021.0,14.0,0.9699422129616719,4.0,3.0,1.0,2.0,2.0
3094.0,add,0.9639039975561583,1021.0,14.0,0.9699422129616719,4.0,3.0,1.0,3.0,2.0
3095.0,delete,0.912892186516541,1021.0,14.0,0.9699422129616719,4.0,3.0,0.0,2.0,2.0
3096.0,swap,0.18033238483288427,1021.0,14.0,0.9699422129616719,3.0,4.0,1.0,2.0,2.0
3097.0,swap,0.9699422129616704,1022.0,14.0,0.9699422129616704,4.0,3.0,1.0,2.0,1.0
3098.0,add,0.9699422129616704,1022.0,14.0,0.9699422129616704,4.0,3.0,1.0,2.0,2.0
3099.0,delete,0.2778930966907068,1022.0,14.0,0.9699422129616704,3.0,3.0,1.0,2.0,1.0
3100.0,swap,0.9699422129616725,1022.0,14.0,0.9699422129616704,4.0,4.0,1.0,2.0,0.0
3101.0,add,0.9679051603046788,1023.0,13.0,0.8713991100463289,4.0,3.0,1.0,2.0,2.0
3102.0,add,0.9679051603046788,1024.0,14.0,0.9679051603046788,4.0,3.0,1.0,2.0,2.0
3103.0,add,0.9679051603046788,1024.0,14.0,0.9679051603046788,4.0,4.0,1.0,2.0,2.0
3104.0,delete,0.06358382545112867,1024.0,14.0,0.9679051603046788,3.0,3.0,1.0,2.0,2.0
3105.0,swap,0.967905160304682,1024.0,14.0,0.9679051603046788,4.0,4.0,1.0,2.0,1.0
3106.0,swap,0.9375048907805106,1025.0,14.0,0.9375048907805106,4.0,2.0,1.0,3.0,1.0
3107.0,add,0.9375048907805106,1025.0,14.0,0.9375048907805106,4.0,2.0,1.0,3.0,2.0
3108.0,delete,0.9679051603046788,1025.0,14.0,0.9375048907805106,4.0,2.0,1.0,2.0,1.0
3109.0,swap,0.3081916703762429,1025.0,14.0,0.9375048907805106,3.0,3.0,1.0,3.0,1.0
3110.0,delete,0.9679051603046782,1026.0,15.0,0.9679051603046788,4.0,3.0,1.0,2.0,1.0
3111.0,add,0.08527396487597086,1026.0,15.0,0.9679051603046788,4.0,3.0,2.0,2.0,1.0
3112.0,delete,0.4146288408160835,1026.0,15.0,0.9679051603046788,3.0,3.0,1.0,2.0,1.0
3113.0,swap,0.9679051603046803,1026.0,15.0,0.9679051603046788,4.0,4.0,1.0,2.0,0.0
3114.0,change,0.9400265052166946,1027.0,13.0,0.8315323897074782,4.0,3.0,1.0,2.0,1.0
3115.0,change,0.973085570714432,1028.0,14.0,0.9400265052166946,4.0,3.0,1.0,2.0,1.0
3116.0,add,0.9400265052166946,1028.0,14.0,0.9400265052166946,4.0,3.0,1.0,2.0,2.0
3117.0,delete,0.912892186516541,1028.0,14.0,0.9400265052166946,4.0,3.0,0.0,2.0,1.0
3118.0,swap,0.9400265052166942,1028.0,14.0,0.9400265052166946,4.0,3.0,1.0,2.0,1.0
3119.0,change,0.9747972374068057,1029.0,15.0,0.973085570714432,4.0,3.0,1.0,2.0,1.0
3120.0,add,0.973085570714432,1029.0,15.0,0.973085570714432,4.0,3.0,1.0,2.0,2.0
3121.0,delete,0.9913899411371105,1029.0,15.0,0.973085570714432,4.0,3.0,1.0,1.0,1.0
3122.0,swap,0.7379695216129686,1029.0,15.0,0.973085570714432,4.0,2.0,2.0,2.0,1.0
3123.0,change,0.9699422129616719,1030.0,13.0,0.8957829637349832,4.0,3.0,1.0,2.0,1.0
3124.0,change,0.9699422129616693,1031.0,14.0,0.9699422129616719,4.0,3.0,1.0,2.0,1.0
3125.0,add,0.9699422129616719,1031.0,14.0,0.9699422129616719,4.0,3.0,1.0,2.0,2.0
3126.0,delete,0.4123344040816196,1031.0,14.0,0.9699422129616719,3.0,3.0,1.0,2.0,1.0
3127.0,swap,0.988138724532143,1031.0,14.0,0.9699422129616719,4.0,3.0,1.0,1.0,2.0
3128.0,add,0.9400265052166946,1032.0,15.0,0.9400265052166946,4.0,3.0,1.0,2.0,2.0
3129.0,add,0.9341745251197985,1032.0,15.0,0.9400265052166946,4.0,3.0,1.0,3.0,2.0
3130.0,delete,0.9400265052166946,1032.0,15.0,0.9400265052166946,4.0,3.0,1.0,2.0,1.0
3131.0,swap,0.9400265052166942,1032.0,15.0,0.9400265052166946,4.0,4.0,1.0,2.0,1.0
3132.0,swap,0.9724915505638356,1033.0,15.0,0.9400265052166942,4.0,3.0,1.0,2.0,1.0
3133.0,add,0.08638047387549874,1033.0,15.0,0.9400265052166942,4.0,3.0,2.0,2.0,1.0
3134.0,delete,0.9400265052166915,1033.0,15.0,0.9400265052166942,4.0,2.0,1.0,2.0,1.0
3135.0,swap,0.10114005249458657,1033.0,15.0,0.9400265052166942,3.0,3.0,1.0,3.0,1.0
3136.0,swap,0.9881387245321452,1034.0,15.0,0.988138724532143,4.0,3.0,1.0,1.0,2.0
3137.0,add,0.9819872297425356,1034.0,15.0,0.988138724532143,4.0,3.0,1.0,2.0,2.0
3138.0,delete,0.9881387245321452,1034.0,15.0,0.988138724532143,4.0,2.0,1.0,1.0,2.0
3139.0,swap,0.9943003607729076,1034.0,15.0,0.988138724532143,4.0,4.0,1.0,0.0,2.0
3140.0,swap,0.3484838979019766,1035.0,14.0,0.9881407528223753,4.0,3.0,2.0,1.0,1.0
3141.0,add,0.9379641564056548,1036.0,15.0,0.9699422129616719,4.0,3.0,1.0,2.0,2.0
3142.0,add,0.9405504042757226,1036.0,15.0,0.9699422129616719,4.0,3.0,1.0,3.0,2.0
3143.0,delete,0.4123344040816196,1036.0,15.0,0.9699422129616719,3.0,3.0,1.0,2.0,2.0
3144.0,swap,0.1404774693539056,1036.0,15.0,0.9699422129616719,3.0,4.0,1.0,2.0,2.0
3145.0,swap,0.9699422129616709,1037.0,13.0,0.8177223006044908,4.0,3.0,1.0,2.0,1.0
3146.0,swap,0.9699422129616709,1038.0,14.0,0.9699422129616709,4.0,3.0,1.0,2.0,1.0
3147.0,add,0.9699422129616709,1038.0,14.0,0.9699422129616709,4.0,3.0,1.0,2.0,2.0
3148.0,delete,0.9699422129616709,1038.0,14.0,0.9699422129616709,4.0,2.0,1.0,2.0,1.0
3149.0,swap,0.9375048907805121,1038.0,14.0,0.9699422129616709,4.0,3.0,1.0,3.0,0.0
3150.0,add,0.9699422129616709,1039.0,15.0,0.9699422129616709,4.0,3.0,1.0,2.0,2.0
3151.0,add,0.9000247457478168,1039.0,15.0,0.9699422129616709,4.0,3.0,2.0,2.0,2.0
3152.0,delete,0.9699422129616709,1039.0,15.0,0.9699422129616709,4.0,3.0,1.0,2.0,1.0
3153.0,swap,0.3172103147390667,1039.0,15.0,0.9699422129616709,4.0,2.0,2.0,2.0,2.0
3154.0,swap,0.2778930966907074,1040.0,13.0,0.861643195147134,3.0,3.0,1.0,3.0,1.0
3155.0,delete,0.9699422129616709,1041.0,15.0,0.9699422129616709,4.0,2.0,1.0,2.0,1.0
3156.0,add,0.9639039975561562,1041.0,15.0,0.9699422129616709,4.0,2.0,1.0,3.0,1.0
3157.0,delete,0.9699422129616709,1041.0,15.0,0.9699422129616709,4.0,2.0,1.0,2.0,0.0
3158.0,swap,0.41189825131219276,1041.0,15.0,0.9699422129616709,3.0,2.0,1.0,3.0,1.0
3159.0,swap,0.9699422129616719,1042.0,15.0,0.9699422129616709,4.0,3.0,1.0,2.0,1.0
3160.0,add,0.9639039975561577,1042.0,15.0,0.9699422129616709,4.0,3.0,1.0,3.0,1.0
3161.0,delete,0.988138724532143,1042.0,15.0,0.9699422129616709,4.0,3.0,1.0,1.0,1.0
3162.0,swap,0.050966305486174396,1042.0,15.0,0.9699422129616709,3.0,4.0,1.0,2.0,1.0
3163.0,add,0.9400265052166946,1043.0,14.0,0.9388561091973153,4.0,3.0,1.0,2.0,2.0
3164.0,add,0.9400265052166946,1044.0,15.0,0.9400265052166946,4.0,3.0,1.0,2.0,2.0
3165.0,add,0.9341745251197985,1044.0,15.0,0.9400265052166946,4.0,3.0,1.0,3.0,2.0
3166.0,delete,0.4621682601910936,1044.0,15.0,0.9400265052166946,3.0,3.0,1.0,2.0,2.0
3167.0,swap,0.5289646936586457,1044.0,15.0,0.9400265052166946,4.0,3.0,2.0,2.0,1.0
3168.0,add,0.9881387245321415,1045.0,13.0,0.8232263774765648,4.0,3.0,1.0,1.0,3.0
3169.0,add,0.9881387245321425,1046.0,14.0,0.9881387245321415,4.0,3.0,1.0,1.0,3.0
3170.0,add,0.1024793988653845,1046.0,14.0,0.9881387245321415,4.0,3.0,2.0,1.0,3.0
3171.0,delete,0.41462884081608237,1046.0,14.0,0.9881387245321415,3.0,3.0,1.0,1.0,3.0
3172.0,swap,0.7486401418100754,1046.0,14.0,0.9881387245321415,4.0,3.0,1.0,1.0,3.0
3173.0,add,0.8433233793469466,1047.0,14.0,0.9700573824977381,4.0,4.0,1.0,1.0,3.0
3174.0,swap,0.9863868416971985,1048.0,16.0,0.9863868416971985,4.0,4.0,1.0,2.0,2.0
3175.0,add,0.981845034301594,1048.0,16.0,0.9863868416971985,4.0,4.0,1.0,3.0,2.0
3176.0,delete,0.9863868416972,1048.0,16.0,0.9863868416971985,4.0,3.0,1.0,2.0,2.0
3177.0,swap,0.2578255042598475,1048.0,16.0,0.9863868416971985,3.0,4.0,1.0,3.0,2.0
3178.0,delete,0.9881387245321398,1049.0,15.0,0.9881387245321398,4.0,3.0,1.0,1.0,2.0
3179.0,add,0.988138724532143,1049.0,15.0,0.9881387245321398,4.0,4.0,1.0,1.0,2.0
3180.0,delete,0.994300360772906,1049.0,15.0,0.9881387245321398,4.0,3.0,1.0,0.0,2.0
3181.0,swap,0.988138724532143,1049.0,15.0,0.9881387245321398,4.0,4.0,1.0,1.0,1.0
3182.0,add,0.9346645654712499,1050.0,6.0,0.7737867955458928,4.0,2.0,0.0,0.0,2.0
3183.0,add,0.9346645654712509,1051.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3184.0,add,0.9346645654712509,1051.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3185.0,delete,0.9346645654712499,1051.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3186.0,swap,0.934664565471252,1051.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3187.0,swap,0.934664565471252,1052.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3188.0,add,0.934664565471252,1052.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3189.0,delete,0.2865047968601901,1052.0,8.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3190.0,swap,0.41493656343447605,1052.0,8.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
3191.0,add,0.9346645654712509,1053.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3192.0,add,0.9346645654712504,1053.0,8.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
3193.0,delete,0.2865047968601896,1053.0,8.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3194.0,swap,0.9346645654712509,1053.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3195.0,add,0.9346645654712509,1054.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3196.0,add,0.9346645654712509,1054.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3197.0,delete,0.9346645654712504,1054.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3198.0,swap,0.9288459652466227,1054.0,8.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3199.0,delete,0.9346645654712509,1055.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3200.0,add,0.9346645654712499,1055.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3201.0,delete,0.41493656343447627,1055.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3202.0,swap,0.9346645654712509,1055.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3203.0,change,0.9346645654712509,1056.0,7.0,0.9335008454263252,4.0,2.0,0.0,0.0,2.0
3204.0,change,0.934664565471252,1057.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3205.0,add,0.5207131944387924,1057.0,8.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3206.0,delete,0.2865047968601896,1057.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3207.0,swap,0.41493656343447627,1057.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3208.0,change,0.9346645654712509,1058.0,3.0,0.7530336084866994,4.0,1.0,0.0,0.0,1.0
3209.0,change,0.9346645654712509,1059.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3210.0,add,0.9346645654712509,1059.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3211.0,delete,0.2677858814627587,1059.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3212.0,swap,0.41493656343447655,1059.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3213.0,delete,0.2677858814627587,1060.0,7.0,0.8307189650638958,3.0,2.0,0.0,0.0,2.0
3214.0,delete,0.929159556071246,1061.0,14.0,0.9498634028812389,4.0,4.0,0.0,1.0,2.0
3215.0,delete,0.9943003607729044,1062.0,16.0,0.994300360772906,4.0,3.0,1.0,0.0,2.0
3216.0,add,0.10255949895028345,1062.0,16.0,0.994300360772906,4.0,3.0,2.0,0.0,2.0
3217.0,delete,0.9943003607729076,1062.0,16.0,0.994300360772906,4.0,2.0,1.0,0.0,2.0
3218.0,swap,0.24907226954698394,1062.0,16.0,0.994300360772906,4.0,2.0,2.0,0.0,2.0
3219.0,delete,0.9819872297425339,1063.0,16.0,0.9819872297425339,4.0,3.0,1.0,2.0,2.0
3220.0,add,0.9816325840871171,1063.0,16.0,0.9819872297425339,4.0,3.0,2.0,2.0,2.0
3221.0,delete,0.9233752263754409,1063.0,16.0,0.9819872297425339,4.0,3.0,0.0,2.0,2.0
3222.0,swap,0.27135744578517773,1063.0,16.0,0.9819872297425339,4.0,3.0,2.0,2.0,1.0
3223.0,delete,0.9291595560712466,1064.0,15.0,0.929159556071246,4.0,4.0,0.0,1.0,2.0
3224.0,add,0.929159556071245,1064.0,15.0,0.929159556071246,4.0,5.0,0.0,1.0,2.0
3225.0,delete,0.929159556071246,1064.0,15.0,0.929159556071246,4.0,4.0,0.0,1.0,1.0
3226.0,swap,0.26620866986289715,1064.0,15.0,0.929159556071246,3.0,5.0,0.0,1.0,2.0
3227.0,change,0.9777046168652967,1065.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,2.0
3228.0,add,0.9716180778934853,1065.0,15.0,0.9777046168652967,4.0,3.0,1.0,2.0,2.0
3229.0,delete,0.2801170626442619,1065.0,15.0,0.9777046168652967,3.0,3.0,1.0,1.0,2.0
3230.0,swap,0.0811442626056604,1065.0,15.0,0.9777046168652967,4.0,3.0,2.0,0.0,2.0
3231.0,add,0.994300360772906,1066.0,10.0,0.7959285385724787,4.0,3.0,1.0,0.0,3.0
3232.0,add,0.9943003607729033,1067.0,11.0,0.994300360772906,4.0,3.0,1.0,0.0,3.0
3233.0,add,0.8477762786472148,1067.0,11.0,0.994300360772906,4.0,3.0,1.0,0.0,4.0
3234.0,delete,0.28487182288125545,1067.0,11.0,0.994300360772906,3.0,3.0,1.0,0.0,3.0
3235.0,swap,0.9943003607729082,1067.0,11.0,0.994300360772906,4.0,2.0,1.0,0.0,4.0
3236.0,swap,0.8801141150102078,1068.0,12.0,0.9943003607729082,4.0,2.0,1.0,0.0,4.0
3237.0,add,0.988110507732289,1068.0,12.0,0.9943003607729082,4.0,2.0,1.0,1.0,4.0
3238.0,delete,0.9943003607729082,1068.0,12.0,0.9943003607729082,4.0,2.0,1.0,0.0,3.0
3239.0,swap,0.9943003607729065,1068.0,12.0,0.9943003607729082,4.0,1.0,1.0,0.0,5.0
3240.0,add,0.994300360772906,1069.0,12.0,0.9943003607729033,4.0,3.0,1.0,0.0,3.0
3241.0,add,0.9881387245321415,1069.0,12.0,0.9943003607729033,4.0,3.0,1.0,1.0,3.0
3242.0,delete,0.28487182288125545,1069.0,12.0,0.9943003607729033,3.0,3.0,1.0,0.0,3.0
3243.0,swap,0.055443494573254155,1069.0,12.0,0.9943003607729033,3.0,3.0,2.0,0.0,3.0
3244.0,change,0.9719124079628501,1070.0,13.0,0.8108119449685501,4.0,3.0,1.0,2.0,1.0
3245.0,change,0.9719124079628523,1071.0,14.0,0.9719124079628501,4.0,3.0,1.0,2.0,1.0
3246.0,add,0.8329018507344275,1071.0,14.0,0.9719124079628501,4.0,3.0,2.0,2.0,1.0
3247.0,delete,0.912892186516541,1071.0,14.0,0.9719124079628501,4.0,3.0,0.0,2.0,1.0
3248.0,swap,0.9719124079628491,1071.0,14.0,0.9719124079628501,4.0,2.0,1.0,2.0,2.0
3249.0,change,0.9736319406252143,1072.0,15.0,0.9719124079628523,4.0,3.0,1.0,2.0,1.0
3250.0,add,0.9719124079628523,1072.0,15.0,0.9719124079628523,4.0,3.0,1.0,2.0,2.0
3251.0,delete,0.9719124079628523,1072.0,15.0,0.9719124079628523,4.0,3.0,1.0,2.0,0.0
3252.0,swap,0.9901765045966254,1072.0,15.0,0.9719124079628523,4.0,4.0,1.0,1.0,1.0
3253.0,change,0.9719124079628501,1073.0,14.0,0.9759091338220793,4.0,3.0,1.0,2.0,1.0
3254.0,swap,0.9901765045966249,1074.0,16.0,0.9901765045966254,4.0,4.0,1.0,1.0,1.0
3255.0,add,0.9901765045966254,1074.0,16.0,0.9901765045966254,4.0,4.0,1.0,1.0,2.0
3256.0,delete,0.12521979755192741,1074.0,16.0,0.9901765045966254,3.0,4.0,1.0,1.0,1.0
3257.0,swap,0.9963611536043296,1074.0,16.0,0.9901765045966254,4.0,4.0,1.0,0.0,2.0
3258.0,swap,0.9719124079628491,1075.0,15.0,0.9719124079628491,4.0,2.0,1.0,2.0,2.0
3259.0,add,0.967560380127544,1075.0,15.0,0.9719124079628491,4.0,2.0,1.0,3.0,2.0
3260.0,delete,0.9128921865165406,1075.0,15.0,0.9719124079628491,4.0,2.0,0.0,2.0,2.0
3261.0,swap,0.5131706845990228,1075.0,15.0,0.9719124079628491,4.0,2.0,2.0,2.0,1.0
3262.0,delete,0.912892186516541,1076.0,15.0,0.912892186516541,4.0,3.0,0.0,2.0,1.0
3263.0,add,0.9142968996243404,1076.0,15.0,0.912892186516541,4.0,3.0,0.0,2.0,2.0
3264.0,delete,0.912892186516541,1076.0,15.0,0.912892186516541,4.0,3.0,0.0,2.0,0.0
3265.0,swap,0.9128921865165426,1076.0,15.0,0.912892186516541,4.0,2.0,0.0,2.0,2.0
3266.0,delete,0.9719124079628501,1077.0,14.0,0.9131731291381012,4.0,3.0,1.0,2.0,0.0
3267.0,delete,0.9719124079628501,1078.0,15.0,0.9719124079628501,4.0,3.0,1.0,2.0,0.0
3268.0,add,0.9719124079628501,1078.0,15.0,0.9719124079628501,4.0,4.0,1.0,2.0,0.0
3269.0,delete,0.2784575670092952,1078.0,15.0,0.9719124079628501,3.0,3.0,1.0,2.0,0.0
3270.0,swap,0.9719124079628491,1078.0,15.0,0.9719124079628501,4.0,2.0,1.0,2.0,1.0
3271.0,change,0.9719124079628517,1079.0,15.0,0.9719124079628501,4.0,3.0,1.0,2.0,1.0
3272.0,add,0.9424126418755862,1079.0,15.0,0.9719124079628501,4.0,3.0,1.0,3.0,1.0
3273.0,delete,0.40613009722963667,1079.0,15.0,0.9719124079628501,3.0,3.0,1.0,2.0,1.0
3274.0,swap,0.9458002112902776,1079.0,15.0,0.9719124079628501,4.0,3.0,2.0,1.0,1.0
3275.0,add,0.9142968996243392,1080.0,16.0,0.9142968996243404,4.0,3.0,0.0,2.0,2.0
3276.0,add,0.914141560219329,1080.0,16.0,0.9142968996243404,4.0,3.0,1.0,2.0,2.0
3277.0,delete,0.20719931510624282,1080.0,16.0,0.9142968996243404,3.0,3.0,0.0,2.0,2.0
3278.0,swap,0.9322550153421512,1080.0,16.0,0.9142968996243404,4.0,3.0,0.0,2.0,2.0
3279.0,change,0.9719124079628501,1081.0,14.0,0.8728319568415077,4.0,3.0,1.0,2.0,1.0
3280.0,change,0.9719124079628491,1082.0,15.0,0.9719124079628501,4.0,3.0,1.0,2.0,1.0
3281.0,add,0.9719124079628501,1082.0,15.0,0.9719124079628501,4.0,3.0,1.0,2.0,2.0
3282.0,delete,0.9719124079628491,1082.0,15.0,0.9719124079628501,4.0,2.0,1.0,2.0,1.0
3283.0,swap,0.9128921865165406,1082.0,15.0,0.9719124079628501,4.0,4.0,0.0,2.0,1.0
3284.0,add,0.9719124079628506,1083.0,16.0,0.9719124079628501,4.0,3.0,1.0,2.0,2.0
3285.0,add,0.8368036140175019,1083.0,16.0,0.9719124079628501,4.0,3.0,1.0,2.0,3.0
3286.0,delete,0.0797794286701808,1083.0,16.0,0.9719124079628501,3.0,3.0,1.0,2.0,2.0
3287.0,swap,0.9719124079628523,1083.0,16.0,0.9719124079628501,4.0,4.0,1.0,2.0,1.0
3288.0,swap,0.08076659662318894,1084.0,14.0,0.8674896134337612,3.0,3.0,2.0,2.0,1.0
3289.0,change,0.9736319406252143,1085.0,16.0,0.9736319406252143,4.0,3.0,1.0,2.0,1.0
3290.0,add,0.9736319406252143,1085.0,16.0,0.9736319406252143,4.0,3.0,1.0,2.0,2.0
3291.0,delete,0.3990714108575467,1085.0,16.0,0.9736319406252143,3.0,3.0,1.0,2.0,1.0
3292.0,swap,0.912892186516541,1085.0,16.0,0.9736319406252143,4.0,3.0,0.0,2.0,2.0
3293.0,add,0.9719124079628491,1086.0,16.0,0.9719124079628523,4.0,3.0,1.0,2.0,2.0
3294.0,add,0.9424126418755877,1086.0,16.0,0.9719124079628523,4.0,3.0,1.0,3.0,2.0
3295.0,delete,0.9719124079628506,1086.0,16.0,0.9719124079628523,4.0,2.0,1.0,2.0,2.0
3296.0,swap,0.08910486612598237,1086.0,16.0,0.9719124079628523,4.0,3.0,2.0,2.0,1.0
3297.0,swap,0.9699422129616725,1087.0,15.0,0.9699422129616725,4.0,4.0,1.0,2.0,0.0
3298.0,add,0.8670072452464127,1087.0,15.0,0.9699422129616725,4.0,5.0,1.0,2.0,0.0
3299.0,delete,0.27789309669070694,1087.0,15.0,0.9699422129616725,3.0,4.0,1.0,2.0,0.0
3300.0,swap,0.9699422129616725,1087.0,15.0,0.9699422129616725,4.0,4.0,1.0,2.0,0.0
3301.0,delete,0.9719124079628501,1088.0,16.0,0.9719124079628491,4.0,2.0,1.0,2.0,1.0
3302.0,add,0.08024029556159101,1088.0,16.0,0.9719124079628491,4.0,2.0,2.0,2.0,1.0
3303.0,delete,0.3216014416336058,1088.0,16.0,0.9719124079628491,3.0,2.0,1.0,2.0,1.0
3304.0,swap,0.9395902686536842,1088.0,16.0,0.9719124079628491,4.0,1.0,1.0,3.0,1.0
3305.0,change,0.9699422129616719,1089.0,13.0,0.8105831407649949,4.0,3.0,1.0,2.0,1.0
3306.0,change,0.974413822486518,1090.0,14.0,0.9699422129616719,4.0,3.0,1.0,2.0,1.0
3307.0,add,0.9699422129616719,1090.0,14.0,0.9699422129616719,4.0,3.0,1.0,2.0,2.0
3308.0,delete,0.2778930966907074,1090.0,14.0,0.9699422129616719,3.0,3.0,1.0,2.0,1.0
3309.0,swap,0.9881387245321441,1090.0,14.0,0.9699422129616719,4.0,4.0,1.0,1.0,1.0
3310.0,swap,0.9881387245321452,1091.0,15.0,0.9881387245321441,4.0,4.0,1.0,1.0,1.0
3311.0,add,0.9819872297425373,1091.0,15.0,0.9881387245321441,4.0,4.0,1.0,2.0,1.0
3312.0,delete,0.3222231738368816,1091.0,15.0,0.9881387245321441,3.0,4.0,1.0,1.0,1.0
3313.0,swap,0.04661631648324521,1091.0,15.0,0.9881387245321441,3.0,4.0,2.0,1.0,1.0
3314.0,change,0.917229767088225,1092.0,8.0,0.7870707642069912,4.0,2.0,1.0,0.0,2.0
3315.0,change,0.917229767088225,1093.0,9.0,0.917229767088225,4.0,2.0,1.0,0.0,2.0
3316.0,add,0.9115197043277679,1093.0,9.0,0.917229767088225,4.0,2.0,1.0,1.0,2.0
3317.0,delete,0.9346645654712499,1093.0,9.0,0.917229767088225,4.0,2.0,0.0,0.0,2.0
3318.0,swap,0.929224287948642,1093.0,9.0,0.917229767088225,4.0,2.0,0.0,1.0,2.0
3319.0,delete,0.9346645654712509,1094.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3320.0,add,0.1786918949554412,1094.0,10.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3321.0,delete,0.9346645654712499,1094.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3322.0,swap,0.4329233111128518,1094.0,10.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
3323.0,swap,0.34914737627860654,1095.0,13.0,0.881374236671627,4.0,2.0,2.0,1.0,2.0
3324.0,delete,0.9798277942328164,1096.0,15.0,0.9872098133218693,4.0,3.0,1.0,1.0,0.0
3325.0,add,0.9872098133218693,1096.0,15.0,0.9872098133218693,4.0,3.0,1.0,1.0,1.0
3326.0,delete,0.9872098133218693,1096.0,15.0,0.9872098133218693,4.0,2.0,1.0,1.0,0.0
3327.0,swap,0.034056546013864555,1096.0,15.0,0.9872098133218693,3.0,3.0,1.0,1.0,1.0
3328.0,delete,0.12251215507454372,1097.0,14.0,0.9633745946021923,3.0,3.0,1.0,1.0,1.0
3329.0,add,0.22316110637758269,1098.0,14.0,0.8617433571272677,4.0,4.0,2.0,1.0,2.0
3330.0,add,0.9584196703824079,1099.0,13.0,0.994300360772906,4.0,3.0,1.0,0.0,3.0
3331.0,add,0.10202784669819426,1099.0,13.0,0.994300360772906,4.0,3.0,2.0,0.0,3.0
3332.0,delete,0.9943003607729082,1099.0,13.0,0.994300360772906,4.0,2.0,1.0,0.0,3.0
3333.0,swap,0.08208499862389883,1099.0,13.0,0.994300360772906,3.0,3.0,1.0,0.0,4.0
3334.0,swap,0.9375048907805132,1100.0,15.0,0.9375048907805121,4.0,3.0,1.0,3.0,0.0
