budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4581.0,add,0.9208034374756673,1523.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,3.0
4582.0,delete,0.929224287948643,1523.0,16.0,0.9234395552752037,4.0,3.0,0.0,1.0,2.0
4583.0,swap,0.07990263397253067,1523.0,16.0,0.9234395552752037,3.0,3.0,1.0,2.0,2.0
4584.0,add,0.9234395552752016,1524.0,16.0,0.9234395552752032,4.0,5.0,0.0,2.0,2.0
4585.0,add,0.08130754633952171,1524.0,16.0,0.9234395552752032,4.0,5.0,1.0,2.0,2.0
4586.0,delete,0.9234395552752032,1524.0,16.0,0.9234395552752032,4.0,5.0,0.0,2.0,1.0
4587.0,swap,0.9264686364665301,1524.0,16.0,0.9234395552752032,4.0,5.0,0.0,2.0,2.0
4588.0,change,0.9234395552752012,1525.0,14.0,0.8132900269620406,4.0,4.0,0.0,2.0,2.0
4589.0,change,0.9234395552752012,1526.0,15.0,0.9234395552752012,4.0,4.0,0.0,2.0,2.0
4590.0,add,0.9177040067417979,1526.0,15.0,0.9234395552752012,4.0,4.0,0.0,3.0,2.0
4591.0,delete,0.40978640582467135,1526.0,15.0,0.9234395552752012,3.0,4.0,0.0,2.0,2.0
4592.0,swap,0.9234395552752037,1526.0,15.0,0.9234395552752012,4.0,3.0,0.0,2.0,3.0
4593.0,change,0.9234395552752012,1527.0,16.0,0.9234395552752012,4.0,4.0,0.0,2.0,2.0
4594.0,add,0.9180010781746242,1527.0,16.0,0.9234395552752012,4.0,4.0,0.0,2.0,3.0
4595.0,delete,0.9234395552752032,1527.0,16.0,0.9234395552752012,4.0,3.0,0.0,2.0,2.0
4596.0,swap,0.907375541677858,1527.0,16.0,0.9234395552752012,4.0,3.0,0.0,3.0,2.0
4597.0,change,0.929224287948642,1528.0,11.0,0.7663051046387818,4.0,4.0,0.0,1.0,2.0
4598.0,change,0.929224287948642,1529.0,12.0,0.929224287948642,4.0,4.0,0.0,1.0,2.0
4599.0,add,0.9268715986239366,1529.0,12.0,0.929224287948642,4.0,4.0,0.0,1.0,3.0
4600.0,delete,0.929224287948643,1529.0,12.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
4601.0,swap,0.9264686364665291,1529.0,12.0,0.929224287948642,4.0,3.0,0.0,2.0,2.0
4602.0,delete,0.929224287948642,1530.0,13.0,0.929224287948643,4.0,3.0,0.0,1.0,2.0
4603.0,add,0.929224287948643,1530.0,13.0,0.929224287948643,4.0,4.0,0.0,1.0,2.0
4604.0,delete,0.9292242879486435,1530.0,13.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
4605.0,swap,0.172775428611332,1530.0,13.0,0.929224287948643,3.0,4.0,0.0,1.0,2.0
4606.0,add,0.929159556071246,1531.0,5.0,0.7352234811099326,4.0,1.0,0.0,1.0,0.0
4607.0,add,0.929159556071246,1532.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4608.0,add,0.9233752263754409,1532.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4609.0,delete,0.9291595560712466,1532.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4610.0,swap,0.026932134492534062,1532.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4611.0,delete,0.9291595560712466,1533.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4612.0,add,0.929159556071245,1533.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4613.0,delete,0.9346645654712499,1533.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4614.0,swap,0.41254423370054694,1533.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4615.0,add,0.929159556071247,1534.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4616.0,add,0.929159556071246,1534.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4617.0,delete,0.2865047968601896,1534.0,7.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4618.0,swap,0.023702350106302568,1534.0,7.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
4619.0,change,0.9292242879486445,1535.0,13.0,0.929224287948642,4.0,4.0,0.0,1.0,2.0
4620.0,add,0.9268715986239366,1535.0,13.0,0.929224287948642,4.0,4.0,0.0,1.0,3.0
4621.0,delete,0.08161467295987532,1535.0,13.0,0.929224287948642,3.0,4.0,0.0,1.0,2.0
4622.0,swap,0.08472914071426399,1535.0,13.0,0.929224287948642,3.0,5.0,0.0,1.0,2.0
4623.0,change,0.9234395552752012,1536.0,15.0,0.9191390571356175,4.0,4.0,0.0,2.0,2.0
4624.0,change,0.9234395552752016,1537.0,16.0,0.9234395552752012,4.0,4.0,0.0,2.0,2.0
4625.0,add,0.9234395552752037,1537.0,16.0,0.9234395552752012,4.0,5.0,0.0,2.0,2.0
4626.0,delete,0.9234395552752037,1537.0,16.0,0.9234395552752012,4.0,3.0,0.0,2.0,2.0
4627.0,swap,0.9180010781746277,1537.0,16.0,0.9234395552752012,4.0,4.0,0.0,3.0,1.0
4628.0,add,0.9234395552752037,1538.0,17.0,0.9234395552752037,4.0,5.0,0.0,2.0,2.0
4629.0,add,0.9234395552752037,1538.0,17.0,0.9234395552752037,4.0,6.0,0.0,2.0,2.0
4630.0,delete,0.9292242879486451,1538.0,17.0,0.9234395552752037,4.0,5.0,0.0,1.0,2.0
4631.0,swap,0.9180010781746266,1538.0,17.0,0.9234395552752037,4.0,4.0,0.0,3.0,2.0
4632.0,change,0.9234395552752016,1539.0,15.0,0.9215399329733718,4.0,4.0,0.0,2.0,2.0
4633.0,change,0.9234395552752026,1540.0,16.0,0.9234395552752016,4.0,4.0,0.0,2.0,2.0
4634.0,add,0.9234395552752016,1540.0,16.0,0.9234395552752016,4.0,4.0,0.0,2.0,3.0
4635.0,delete,0.9234395552752026,1540.0,16.0,0.9234395552752016,4.0,3.0,0.0,2.0,2.0
4636.0,swap,0.9207010586472735,1540.0,16.0,0.9234395552752016,4.0,4.0,0.0,3.0,1.0
4637.0,delete,0.9234395552752026,1541.0,17.0,0.9234395552752026,4.0,3.0,0.0,2.0,2.0
4638.0,add,0.9237992256132388,1541.0,17.0,0.9234395552752026,4.0,3.0,0.0,2.0,3.0
4639.0,delete,0.4097864058246711,1541.0,17.0,0.9234395552752026,3.0,3.0,0.0,2.0,2.0
4640.0,swap,0.920701058647274,1541.0,17.0,0.9234395552752026,4.0,2.0,0.0,3.0,2.0
4641.0,swap,0.40978640582467135,1542.0,15.0,0.9085738316297526,3.0,4.0,0.0,2.0,3.0
4642.0,add,0.9211015122301761,1543.0,16.0,0.9235088063897766,4.0,4.0,0.0,2.0,3.0
4643.0,delete,0.9234395552752032,1544.0,17.0,0.9234395552752037,4.0,3.0,0.0,2.0,2.0
4644.0,add,0.9207010586472756,1544.0,17.0,0.9234395552752037,4.0,3.0,0.0,3.0,2.0
4645.0,delete,0.18769978889778402,1544.0,17.0,0.9234395552752037,3.0,3.0,0.0,2.0,2.0
4646.0,swap,0.32738129356608414,1544.0,17.0,0.9234395552752037,4.0,3.0,1.0,2.0,1.0
4647.0,add,0.9288459652466211,1545.0,9.0,0.752177274923822,4.0,4.0,0.0,1.0,1.0
4648.0,add,0.9288459652466211,1546.0,10.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
4649.0,add,0.9233752263754419,1546.0,10.0,0.9288459652466211,4.0,4.0,0.0,2.0,1.0
4650.0,delete,0.9288459652466227,1546.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4651.0,swap,0.3008778409704231,1546.0,10.0,0.9288459652466211,4.0,3.0,1.0,1.0,1.0
4652.0,delete,0.9288459652466227,1547.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4653.0,add,0.9230635877588197,1547.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4654.0,delete,0.9288459652466227,1547.0,11.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4655.0,swap,0.38055351375885615,1547.0,11.0,0.9288459652466227,3.0,3.0,1.0,1.0,1.0
4656.0,add,0.9288459652466211,1548.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
4657.0,add,0.916811252924193,1548.0,11.0,0.9288459652466211,4.0,4.0,0.0,2.0,1.0
4658.0,delete,0.2677858814627587,1548.0,11.0,0.9288459652466211,3.0,4.0,0.0,1.0,1.0
4659.0,swap,0.9260965125738913,1548.0,11.0,0.9288459652466211,4.0,3.0,0.0,2.0,1.0
4660.0,add,0.923375226375443,1549.0,11.0,0.9233752263754419,4.0,4.0,0.0,2.0,1.0
4661.0,add,0.9237517424177089,1549.0,11.0,0.9233752263754419,4.0,4.0,0.0,2.0,2.0
4662.0,delete,0.9233752263754409,1549.0,11.0,0.9233752263754419,4.0,3.0,0.0,2.0,1.0
4663.0,swap,0.010705078359853275,1549.0,11.0,0.9233752263754419,3.0,4.0,0.0,2.0,2.0
4664.0,delete,0.9288459652466211,1550.0,10.0,0.8180309994515087,4.0,4.0,0.0,1.0,0.0
4665.0,delete,0.9288459652466206,1551.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
4666.0,add,0.916811252924193,1551.0,11.0,0.9288459652466211,4.0,4.0,0.0,2.0,0.0
4667.0,delete,0.2661188245873913,1551.0,11.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
4668.0,swap,0.9288459652466201,1551.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
4669.0,delete,0.9288459652466227,1552.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4670.0,add,0.9288459652466221,1552.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4671.0,delete,0.9288459652466227,1552.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4672.0,swap,0.9318978893120242,1552.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4673.0,delete,0.9288459652466227,1553.0,10.0,0.8412899111114914,4.0,3.0,0.0,1.0,1.0
4674.0,delete,0.9288459652466227,1554.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4675.0,add,0.9288459652466232,1554.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,1.0
4676.0,delete,0.9288459652466227,1554.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4677.0,swap,0.9233752263754419,1554.0,11.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
4678.0,add,0.9288459652466221,1555.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,1.0
4679.0,add,0.9288459652466221,1555.0,12.0,0.9288459652466232,4.0,5.0,0.0,1.0,1.0
4680.0,delete,0.28472120846179294,1555.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,1.0
4681.0,swap,0.1580989665147586,1555.0,12.0,0.9288459652466232,4.0,3.0,1.0,1.0,1.0
4682.0,delete,0.08157399199213368,1556.0,11.0,0.9294563500597028,3.0,3.0,0.0,1.0,1.0
4683.0,change,0.9288459652466221,1557.0,10.0,0.793677115490817,4.0,4.0,0.0,1.0,1.0
4684.0,change,0.9288459652466221,1558.0,11.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
4685.0,add,0.9230635877588171,1558.0,11.0,0.9288459652466221,4.0,4.0,0.0,2.0,1.0
4686.0,delete,0.9288459652466221,1558.0,11.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
4687.0,swap,0.9233752263754424,1558.0,11.0,0.9288459652466221,4.0,4.0,0.0,2.0,0.0
4688.0,delete,0.9288459652466206,1559.0,12.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
4689.0,add,0.9233752263754419,1559.0,12.0,0.9288459652466221,4.0,3.0,0.0,2.0,1.0
4690.0,delete,0.9346645654712499,1559.0,12.0,0.9288459652466221,4.0,3.0,0.0,0.0,1.0
4691.0,swap,0.9288459652466227,1559.0,12.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
4692.0,change,0.9288459652466211,1560.0,10.0,0.8797924292620104,4.0,4.0,0.0,1.0,1.0
4693.0,change,0.9288459652466211,1561.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
4694.0,add,0.929224287948642,1561.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
4695.0,delete,0.9288459652466227,1561.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4696.0,swap,0.9288459652466227,1561.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
4697.0,add,0.929224287948642,1562.0,12.0,0.929224287948642,4.0,4.0,0.0,1.0,2.0
4698.0,add,0.9264686364665286,1562.0,12.0,0.929224287948642,4.0,4.0,0.0,2.0,2.0
4699.0,delete,0.28481426053729064,1562.0,12.0,0.929224287948642,3.0,4.0,0.0,1.0,2.0
4700.0,swap,0.28481426053729014,1562.0,12.0,0.929224287948642,3.0,4.0,0.0,2.0,2.0
4701.0,delete,0.9288459652466211,1563.0,11.0,0.9289155375173115,4.0,3.0,0.0,1.0,1.0
4702.0,delete,0.9346645654712509,1564.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4703.0,add,0.9346645654712509,1564.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
4704.0,delete,0.9346645654712499,1564.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4705.0,swap,0.039603597608416856,1564.0,13.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
4706.0,change,0.9288459652466232,1565.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
4707.0,add,0.9288459652466221,1565.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,2.0
4708.0,delete,0.9346645654712509,1565.0,12.0,0.9288459652466221,4.0,4.0,0.0,0.0,1.0
4709.0,swap,0.9291595560712466,1565.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
4710.0,change,0.9288459652466227,1566.0,11.0,0.9300724034564729,4.0,4.0,0.0,1.0,1.0
4711.0,delete,0.9346645654712509,1567.0,13.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4712.0,add,0.934664565471252,1567.0,13.0,0.9346645654712509,4.0,5.0,0.0,0.0,1.0
4713.0,delete,0.41493656343447677,1567.0,13.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
4714.0,swap,0.9346645654712509,1567.0,13.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4715.0,swap,0.9233752263754404,1568.0,12.0,0.9233752263754424,4.0,4.0,0.0,2.0,0.0
4716.0,add,0.9237517424177104,1568.0,12.0,0.9233752263754424,4.0,4.0,0.0,2.0,1.0
4717.0,delete,0.2526752758294769,1568.0,12.0,0.9233752263754424,3.0,4.0,0.0,2.0,0.0
4718.0,swap,0.2526752758294762,1568.0,12.0,0.9233752263754424,3.0,4.0,0.0,3.0,0.0
4719.0,change,0.9288459652466211,1569.0,10.0,0.814176503925476,4.0,4.0,0.0,1.0,1.0
4720.0,change,0.9288459652466221,1570.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
4721.0,add,0.9288459652466211,1570.0,11.0,0.9288459652466211,4.0,5.0,0.0,1.0,1.0
4722.0,delete,0.9346645654712509,1570.0,11.0,0.9288459652466211,4.0,4.0,0.0,0.0,1.0
4723.0,swap,0.9288459652466206,1570.0,11.0,0.9288459652466211,4.0,5.0,0.0,1.0,0.0
4724.0,delete,0.9346645654712499,1571.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4725.0,add,0.09754975872337594,1571.0,12.0,0.9346645654712509,4.0,4.0,1.0,0.0,1.0
4726.0,delete,0.9346645654712509,1571.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4727.0,swap,0.4792768404111305,1571.0,12.0,0.9346645654712509,4.0,4.0,1.0,0.0,0.0
4728.0,add,0.9230635877588171,1572.0,12.0,0.9230635877588171,4.0,4.0,0.0,2.0,1.0
4729.0,add,0.9230635877588166,1572.0,12.0,0.9230635877588171,4.0,5.0,0.0,2.0,1.0
4730.0,delete,0.2661188245873908,1572.0,12.0,0.9230635877588171,3.0,4.0,0.0,2.0,1.0
4731.0,swap,0.2661188245873908,1572.0,12.0,0.9230635877588171,3.0,5.0,0.0,2.0,1.0
4732.0,change,0.9288459652466227,1573.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,1.0
4733.0,add,0.9288459652466227,1573.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4734.0,delete,0.2677858814627587,1573.0,12.0,0.9288459652466227,3.0,4.0,0.0,1.0,1.0
4735.0,swap,0.18101324269222271,1573.0,12.0,0.9288459652466227,3.0,4.0,1.0,1.0,1.0
4736.0,delete,0.9288459652466211,1574.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,0.0
4737.0,add,0.38248942534351377,1574.0,12.0,0.9288459652466206,4.0,4.0,1.0,1.0,0.0
4738.0,delete,0.9288459652466227,1574.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4739.0,swap,0.9288459652466227,1574.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,0.0
4740.0,swap,0.9288459652466211,1575.0,12.0,0.9288459652466201,4.0,4.0,0.0,1.0,0.0
4741.0,add,0.9230635877588161,1575.0,12.0,0.9288459652466201,4.0,4.0,0.0,1.0,1.0
4742.0,delete,0.26778588146275917,1575.0,12.0,0.9288459652466201,3.0,4.0,0.0,1.0,0.0
4743.0,swap,0.8857511323104346,1575.0,12.0,0.9288459652466201,4.0,3.0,1.0,1.0,0.0
4744.0,delete,0.9288459652466206,1576.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4745.0,add,0.7176194122922345,1576.0,12.0,0.9288459652466227,4.0,3.0,1.0,1.0,1.0
4746.0,delete,0.08157399199213375,1576.0,12.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
4747.0,swap,0.041424554256602596,1576.0,12.0,0.9288459652466227,3.0,3.0,1.0,1.0,1.0
4748.0,add,0.9288459652466221,1577.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
4749.0,add,0.9288459652466211,1577.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
4750.0,delete,0.9288459652466211,1577.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4751.0,swap,0.3070136756763399,1577.0,12.0,0.9288459652466211,4.0,4.0,1.0,0.0,1.0
4752.0,change,0.9288459652466221,1578.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
4753.0,add,0.9288459652466221,1578.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,2.0
4754.0,delete,0.9288459652466227,1578.0,12.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
4755.0,swap,0.9593267686955342,1578.0,12.0,0.9288459652466221,4.0,3.0,0.0,2.0,1.0
4756.0,change,0.9288459652466211,1579.0,11.0,0.9349421259364046,4.0,4.0,0.0,1.0,1.0
4757.0,swap,0.9593267686955342,1580.0,13.0,0.9593267686955342,4.0,3.0,0.0,2.0,1.0
4758.0,add,0.9593267686955342,1580.0,13.0,0.9593267686955342,4.0,4.0,0.0,2.0,1.0
4759.0,delete,0.9288459652466221,1580.0,13.0,0.9593267686955342,4.0,3.0,0.0,1.0,1.0
4760.0,swap,0.11755064750812551,1580.0,13.0,0.9593267686955342,4.0,3.0,1.0,1.0,1.0
4761.0,add,0.9288459652466227,1581.0,12.0,0.9288459652466211,4.0,5.0,0.0,1.0,1.0
4762.0,add,0.929224287948642,1581.0,12.0,0.9288459652466211,4.0,5.0,0.0,1.0,2.0
4763.0,delete,0.08157399199213361,1581.0,12.0,0.9288459652466211,3.0,5.0,0.0,1.0,1.0
4764.0,swap,0.08171312201120869,1581.0,12.0,0.9288459652466211,4.0,5.0,1.0,1.0,0.0
4765.0,delete,0.9288459652466232,1582.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4766.0,add,0.09286719272117089,1582.0,12.0,0.9288459652466227,4.0,3.0,1.0,1.0,1.0
4767.0,delete,0.2677858814627589,1582.0,12.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
4768.0,swap,0.9288459652466227,1582.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4769.0,delete,0.9234395552752032,1583.0,17.0,0.9234395552752032,4.0,3.0,0.0,2.0,2.0
4770.0,add,0.9180010781746262,1583.0,17.0,0.9234395552752032,4.0,3.0,0.0,2.0,3.0
4771.0,delete,0.9288459652466221,1583.0,17.0,0.9234395552752032,4.0,3.0,0.0,1.0,2.0
4772.0,swap,0.9211015122301751,1583.0,17.0,0.9234395552752032,4.0,2.0,0.0,2.0,3.0
4773.0,change,0.9234395552752037,1584.0,17.0,0.9234395552752012,4.0,4.0,0.0,2.0,2.0
4774.0,add,0.44354068680771996,1584.0,17.0,0.9234395552752012,4.0,4.0,1.0,2.0,2.0
4775.0,delete,0.9288459652466211,1584.0,17.0,0.9234395552752012,4.0,4.0,0.0,1.0,2.0
4776.0,swap,0.9234395552752012,1584.0,17.0,0.9234395552752012,4.0,4.0,0.0,2.0,2.0
4777.0,add,0.9230635877588166,1585.0,13.0,0.7978981424998186,4.0,3.0,0.0,2.0,3.0
4778.0,add,0.9230635877588166,1586.0,14.0,0.9230635877588166,4.0,3.0,0.0,2.0,3.0
4779.0,add,0.917626906070933,1586.0,14.0,0.9230635877588166,4.0,3.0,0.0,2.0,4.0
4780.0,delete,0.07971321712952276,1586.0,14.0,0.9230635877588166,3.0,3.0,0.0,2.0,3.0
4781.0,swap,0.9063570845177774,1586.0,14.0,0.9230635877588166,4.0,3.0,0.0,3.0,2.0
4782.0,delete,0.9234395552752037,1587.0,16.0,0.9229655332403659,4.0,3.0,0.0,2.0,2.0
4783.0,delete,0.9234395552752026,1588.0,17.0,0.9234395552752037,4.0,3.0,0.0,2.0,2.0
4784.0,add,0.9208034374756673,1588.0,17.0,0.9234395552752037,4.0,3.0,0.0,2.0,3.0
4785.0,delete,0.08161467295987536,1588.0,17.0,0.9234395552752037,3.0,3.0,0.0,2.0,2.0
4786.0,swap,0.09406175355346412,1588.0,17.0,0.9234395552752037,3.0,4.0,0.0,2.0,2.0
4787.0,swap,0.9234395552752032,1589.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,3.0
4788.0,add,0.9177040067417973,1589.0,16.0,0.9234395552752037,4.0,3.0,0.0,3.0,3.0
4789.0,delete,0.23501392404070764,1589.0,16.0,0.9234395552752037,3.0,3.0,0.0,2.0,3.0
4790.0,swap,0.9234395552752037,1589.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,3.0
4791.0,swap,0.9234395552752037,1590.0,16.0,0.9234395552752016,4.0,4.0,0.0,2.0,2.0
4792.0,add,0.9208034374756663,1590.0,16.0,0.9234395552752016,4.0,4.0,0.0,2.0,3.0
4793.0,delete,0.4097864058246716,1590.0,16.0,0.9234395552752016,3.0,4.0,0.0,2.0,2.0
4794.0,swap,0.28406747345692435,1590.0,16.0,0.9234395552752016,3.0,4.0,0.0,3.0,2.0
4795.0,swap,0.039647501834190337,1591.0,12.0,0.7772644912277203,3.0,4.0,1.0,1.0,2.0
4796.0,swap,0.9292242879486441,1592.0,17.0,0.9292242879486441,4.0,5.0,0.0,1.0,2.0
4797.0,add,0.9264686364665307,1592.0,17.0,0.9292242879486441,4.0,5.0,0.0,2.0,2.0
4798.0,delete,0.4123534442381374,1592.0,17.0,0.9292242879486441,3.0,5.0,0.0,1.0,2.0
4799.0,swap,0.9346645654712509,1592.0,17.0,0.9292242879486441,4.0,6.0,0.0,0.0,2.0
4800.0,change,0.9234395552752006,1593.0,15.0,0.8250751376444629,4.0,4.0,0.0,2.0,2.0
4801.0,change,0.9234395552752032,1594.0,16.0,0.9234395552752006,4.0,4.0,0.0,2.0,2.0
4802.0,add,0.9063570845177769,1594.0,16.0,0.9234395552752006,4.0,4.0,0.0,3.0,2.0
4803.0,delete,0.07975815402157982,1594.0,16.0,0.9234395552752006,3.0,4.0,0.0,2.0,2.0
4804.0,swap,0.9234395552752032,1594.0,16.0,0.9234395552752006,4.0,4.0,0.0,2.0,2.0
4805.0,delete,0.9234395552752016,1595.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,1.0
4806.0,add,0.9180010781746256,1595.0,16.0,0.9234395552752037,4.0,3.0,0.0,3.0,1.0
4807.0,delete,0.9234395552752032,1595.0,16.0,0.9234395552752037,4.0,2.0,0.0,2.0,1.0
4808.0,swap,0.9211015122301771,1595.0,16.0,0.9234395552752037,4.0,2.0,0.0,2.0,2.0
4809.0,swap,0.9234395552752016,1596.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,2.0
4810.0,add,0.9211015122301787,1596.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,3.0
4811.0,delete,0.18769978889778444,1596.0,16.0,0.9234395552752037,3.0,3.0,0.0,2.0,2.0
4812.0,swap,0.18769978889778416,1596.0,16.0,0.9234395552752037,3.0,4.0,0.0,2.0,2.0
4813.0,change,0.9234395552752012,1597.0,14.0,0.8003949165310784,4.0,4.0,0.0,2.0,2.0
4814.0,change,0.9234395552752012,1598.0,15.0,0.9234395552752012,4.0,4.0,0.0,2.0,2.0
4815.0,add,0.11236415701461958,1598.0,15.0,0.9234395552752012,4.0,4.0,1.0,2.0,2.0
4816.0,delete,0.9234395552752037,1598.0,15.0,0.9234395552752012,4.0,3.0,0.0,2.0,2.0
4817.0,swap,0.10131023743154506,1598.0,15.0,0.9234395552752012,4.0,4.0,1.0,2.0,1.0
4818.0,swap,0.9234395552752037,1599.0,14.0,0.8029013001702576,4.0,2.0,0.0,2.0,4.0
4819.0,swap,0.9234395552752037,1600.0,15.0,0.9234395552752037,4.0,2.0,0.0,2.0,4.0
4820.0,add,0.9234395552752026,1600.0,15.0,0.9234395552752037,4.0,3.0,0.0,2.0,4.0
4821.0,delete,0.9234395552752012,1600.0,15.0,0.9234395552752037,4.0,1.0,0.0,2.0,4.0
4822.0,swap,0.9073755416778561,1600.0,15.0,0.9234395552752037,4.0,2.0,0.0,3.0,3.0
4823.0,swap,0.9234395552752037,1601.0,16.0,0.9234395552752037,4.0,2.0,0.0,2.0,4.0
4824.0,add,0.9234395552752032,1601.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,4.0
4825.0,delete,0.9234395552752012,1601.0,16.0,0.9234395552752037,4.0,1.0,0.0,2.0,4.0
4826.0,swap,0.9234395552752012,1601.0,16.0,0.9234395552752037,4.0,1.0,0.0,2.0,5.0
4827.0,swap,0.09308120367150517,1602.0,14.0,0.8792427489093405,3.0,3.0,0.0,3.0,3.0
4828.0,add,0.9234395552752016,1603.0,16.0,0.9234395552752026,4.0,3.0,0.0,2.0,4.0
4829.0,add,0.9234395552752032,1603.0,16.0,0.9234395552752026,4.0,4.0,0.0,2.0,4.0
4830.0,delete,0.9234395552752037,1603.0,16.0,0.9234395552752026,4.0,2.0,0.0,2.0,4.0
4831.0,swap,0.929224287948643,1603.0,16.0,0.9234395552752026,4.0,4.0,0.0,1.0,4.0
4832.0,add,0.9237992256132392,1604.0,15.0,0.924596501809891,4.0,2.0,0.0,2.0,5.0
4833.0,swap,0.929224287948643,1605.0,17.0,0.929224287948643,4.0,4.0,0.0,1.0,4.0
4834.0,add,0.11529922801298959,1605.0,17.0,0.929224287948643,4.0,4.0,1.0,1.0,4.0
4835.0,delete,0.929224287948643,1605.0,17.0,0.929224287948643,4.0,4.0,0.0,1.0,3.0
4836.0,swap,0.08279577030010773,1605.0,17.0,0.929224287948643,3.0,4.0,1.0,1.0,4.0
