budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4598.0,swap,7.952650045445748,1527.0,13.0,7.913237338760616,0.0,0.0,0.0,2.0,1.0
4599.0,swap,7.913237338760615,1528.0,12.0,7.951335922576194,1.0,0.0,0.0,1.0,2.0
4600.0,swap,7.913237338760614,1529.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4601.0,add,7.913237338760615,1529.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4602.0,delete,7.913237338760615,1529.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4603.0,swap,7.929434028401997,1529.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4604.0,swap,7.861204438158271,1530.0,13.0,7.847322284473071,1.0,0.0,1.0,1.0,1.0
4605.0,add,7.847322284473071,1530.0,13.0,7.847322284473071,1.0,0.0,1.0,2.0,1.0
4606.0,delete,7.847322284473071,1530.0,13.0,7.847322284473071,1.0,0.0,1.0,0.0,1.0
4607.0,swap,7.931757526455227,1530.0,13.0,7.847322284473071,0.0,0.0,1.0,2.0,1.0
4608.0,swap,7.884587163807652,1531.0,13.0,7.8951235688625765,0.0,0.0,1.0,1.0,2.0
4609.0,add,7.8951235688625765,1531.0,13.0,7.8951235688625765,0.0,0.0,1.0,1.0,3.0
4610.0,delete,7.952650045445749,1531.0,13.0,7.8951235688625765,0.0,0.0,0.0,1.0,2.0
4611.0,swap,7.952650045445749,1531.0,13.0,7.8951235688625765,0.0,0.0,0.0,1.0,3.0
4612.0,swap,7.821897643366832,1532.0,13.0,7.846133727077131,0.0,1.0,0.0,1.0,2.0
4613.0,add,7.743571476421577,1532.0,13.0,7.846133727077131,0.0,1.0,0.0,1.0,3.0
4614.0,delete,7.952650045445749,1532.0,13.0,7.846133727077131,0.0,0.0,0.0,1.0,2.0
4615.0,swap,7.859848326533361,1532.0,13.0,7.846133727077131,0.0,0.0,1.0,1.0,2.0
4616.0,add,7.7965312809965,1533.0,12.0,7.796531280996501,1.0,0.0,1.0,1.0,2.0
4617.0,add,7.556196598596007,1533.0,12.0,7.796531280996501,1.0,0.0,1.0,1.0,3.0
4618.0,delete,7.796531280996501,1533.0,12.0,7.796531280996501,1.0,0.0,1.0,1.0,1.0
4619.0,swap,7.796531280996498,1533.0,12.0,7.796531280996501,1.0,0.0,1.0,2.0,1.0
4620.0,delete,7.913237338760615,1534.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
4621.0,add,7.690605731372751,1534.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
4622.0,delete,7.913237338760614,1534.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4623.0,swap,7.952650045445747,1534.0,13.0,7.913237338760614,0.0,0.0,0.0,2.0,2.0
4624.0,delete,7.952650045445749,1535.0,12.0,7.940892810638291,0.0,0.0,0.0,1.0,2.0
4625.0,swap,7.952650045445747,1536.0,11.0,7.8750616983839725,0.0,0.0,0.0,1.0,3.0
4626.0,swap,7.952650045445749,1537.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4627.0,add,7.952650045445747,1537.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
4628.0,delete,7.952650045445747,1537.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4629.0,swap,7.952650045445748,1537.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,4.0
4630.0,swap,7.952650045445749,1538.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4631.0,add,7.789984187020972,1538.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4632.0,delete,7.952650045445748,1538.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4633.0,swap,7.806623007606223,1538.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4634.0,add,7.952650045445748,1539.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
4635.0,add,7.952650045445747,1539.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,5.0
4636.0,delete,7.952650045445748,1539.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,4.0
4637.0,swap,7.792198372586024,1539.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,3.0
4638.0,add,7.952650045445749,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
4639.0,delete,7.952650045445748,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4640.0,swap,7.952650045445747,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4641.0,delete,7.952650045445749,1541.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4642.0,add,7.952650045445747,1541.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4643.0,delete,7.952650045445748,1541.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4644.0,swap,7.668674907080803,1541.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4645.0,swap,7.952650045445747,1542.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4646.0,swap,7.952650045445748,1543.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4647.0,add,7.952650045445747,1543.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4648.0,delete,7.952650045445747,1543.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4649.0,swap,7.952650045445745,1543.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4650.0,add,7.952650045445748,1544.0,12.0,7.9205597108738015,0.0,0.0,0.0,2.0,3.0
4651.0,add,7.952650045445747,1545.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4652.0,add,7.952650045445748,1545.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,4.0
4653.0,delete,7.952650045445748,1545.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4654.0,swap,7.9073150774954035,1545.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,3.0
4655.0,add,7.952650045445749,1546.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4656.0,add,7.95265004544575,1546.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,4.0
4657.0,delete,7.952650045445748,1546.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,4.0
4658.0,swap,7.817630687017749,1546.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,4.0
4659.0,delete,7.952650045445747,1547.0,12.0,7.895855017772758,0.0,0.0,0.0,1.0,2.0
4660.0,change,7.952650045445747,1548.0,12.0,7.890911466192888,0.0,0.0,0.0,1.0,3.0
4661.0,delete,7.952650045445747,1549.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4662.0,add,7.39704064451879,1549.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4663.0,delete,7.952650045445748,1549.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4664.0,swap,7.949231097599782,1549.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4665.0,swap,7.823580872228215,1550.0,13.0,7.864957551129185,0.0,0.0,1.0,0.0,3.0
4666.0,add,7.7259576891066954,1550.0,13.0,7.864957551129185,0.0,0.0,1.0,0.0,4.0
4667.0,delete,7.916738022729586,1550.0,13.0,7.864957551129185,0.0,0.0,1.0,0.0,2.0
4668.0,swap,7.699491861927323,1550.0,13.0,7.864957551129185,0.0,0.0,2.0,0.0,2.0
4669.0,change,7.952650045445749,1551.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4670.0,change,7.952650045445747,1552.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4671.0,add,7.790116955652851,1552.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
4672.0,delete,7.952650045445749,1552.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4673.0,swap,7.397040644518788,1552.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4674.0,delete,7.880153904780703,1553.0,13.0,7.880153904780705,1.0,1.0,0.0,1.0,0.0
4675.0,add,7.46735394733258,1553.0,13.0,7.880153904780705,1.0,1.0,0.0,1.0,1.0
4676.0,delete,7.9421638783604305,1553.0,13.0,7.880153904780705,0.0,1.0,0.0,1.0,0.0
4677.0,swap,7.8953515328150825,1553.0,13.0,7.880153904780705,1.0,1.0,0.0,1.0,0.0
4678.0,delete,7.913237338760615,1554.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4679.0,add,7.913237338760615,1554.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4680.0,delete,7.913237338760615,1554.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4681.0,swap,7.764945188807175,1554.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4682.0,add,7.898936310895278,1555.0,12.0,7.9474925815033,0.0,0.0,1.0,1.0,2.0
4683.0,delete,7.913237338760614,1556.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4684.0,add,7.698175771588171,1556.0,13.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
4685.0,delete,7.913237338760616,1556.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4686.0,swap,7.908243883467389,1556.0,13.0,7.913237338760616,0.0,0.0,1.0,1.0,1.0
4687.0,change,7.952650045445748,1557.0,12.0,7.9444676326027235,0.0,0.0,0.0,1.0,2.0
4688.0,change,7.952650045445749,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4689.0,add,7.915067467332067,1558.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4690.0,delete,7.952650045445748,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4691.0,swap,7.952650045445748,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4692.0,delete,7.952650045445748,1559.0,12.0,7.920116873760793,0.0,0.0,0.0,0.0,2.0
4693.0,add,7.952650045445748,1560.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4694.0,delete,7.952650045445748,1560.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4695.0,swap,7.952650045445749,1560.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4696.0,change,7.952650045445748,1561.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4697.0,add,7.789984187021046,1561.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4698.0,delete,7.952650045445749,1561.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4699.0,swap,7.952650045445749,1561.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4700.0,add,7.952650045445749,1562.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4701.0,add,7.892625239889537,1562.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,4.0
4702.0,delete,7.952650045445749,1562.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4703.0,swap,7.900303213848004,1562.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
4704.0,add,7.873824632075483,1563.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4705.0,delete,7.952650045445748,1563.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4706.0,swap,7.952650045445748,1563.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4707.0,delete,7.952650045445749,1564.0,12.0,7.9419462375155945,0.0,0.0,0.0,1.0,1.0
4708.0,delete,7.952650045445748,1565.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4709.0,add,7.952650045445749,1565.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4710.0,delete,7.952650045445749,1565.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4711.0,swap,7.399729347527559,1565.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4712.0,change,7.952650045445747,1566.0,12.0,7.9390755640671555,0.0,0.0,0.0,1.0,3.0
4713.0,delete,7.952650045445747,1567.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4714.0,add,7.952650045445749,1567.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4715.0,delete,7.952650045445749,1567.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4716.0,swap,7.952650045445748,1567.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4717.0,change,7.952650045445747,1568.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4718.0,add,7.952650045445747,1568.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
4719.0,delete,7.952650045445747,1568.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4720.0,swap,7.772307235472174,1568.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
4721.0,delete,7.952650045445747,1569.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4722.0,add,7.952650045445749,1569.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4723.0,delete,7.952650045445749,1569.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4724.0,swap,7.952650045445749,1569.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4725.0,swap,7.877437102282764,1570.0,13.0,7.877725116625946,0.0,0.0,2.0,1.0,1.0
4726.0,add,7.877725116625946,1570.0,13.0,7.877725116625946,0.0,0.0,2.0,1.0,2.0
4727.0,delete,7.877725116625947,1570.0,13.0,7.877725116625946,0.0,0.0,2.0,0.0,1.0
4728.0,swap,7.645162611077517,1570.0,13.0,7.877725116625946,0.0,0.0,3.0,1.0,0.0
4729.0,add,7.952650045445749,1571.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4730.0,add,7.952578600727491,1571.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
4731.0,delete,7.952650045445749,1571.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4732.0,swap,7.952650045445745,1571.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4733.0,swap,7.952650045445749,1572.0,11.0,7.896147697910127,0.0,0.0,0.0,1.0,3.0
4734.0,swap,7.952650045445749,1573.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4735.0,add,7.905758308401153,1573.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,3.0
4736.0,delete,7.952650045445748,1573.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4737.0,swap,7.883496580832628,1573.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4738.0,swap,7.952650045445749,1574.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4739.0,add,7.952650045445749,1574.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4740.0,delete,7.952650045445749,1574.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4741.0,swap,7.790089534121876,1574.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4742.0,add,7.937004830876039,1575.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4743.0,delete,7.952650045445748,1575.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4744.0,swap,7.952650045445747,1575.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4745.0,add,7.920973974886573,1576.0,13.0,7.905758308401153,0.0,1.0,0.0,1.0,3.0
4746.0,add,7.905758308401153,1576.0,13.0,7.905758308401153,0.0,1.0,0.0,1.0,4.0
4747.0,delete,7.905758308401153,1576.0,13.0,7.905758308401153,0.0,1.0,0.0,1.0,2.0
4748.0,swap,7.952646007399255,1576.0,13.0,7.905758308401153,0.0,0.0,1.0,1.0,3.0
4749.0,swap,7.875253454083538,1577.0,13.0,7.883496580832628,0.0,0.0,1.0,1.0,2.0
4750.0,add,7.883496580832628,1577.0,13.0,7.883496580832628,0.0,0.0,1.0,1.0,3.0
4751.0,delete,7.952650045445749,1577.0,13.0,7.883496580832628,0.0,0.0,0.0,1.0,2.0
4752.0,swap,7.883496580832628,1577.0,13.0,7.883496580832628,0.0,0.0,1.0,1.0,2.0
4753.0,change,7.952650045445748,1578.0,12.0,7.9459024661171895,0.0,0.0,0.0,1.0,3.0
4754.0,change,7.952650045445749,1579.0,11.0,7.8944474726198575,0.0,0.0,0.0,1.0,3.0
4755.0,change,7.952650045445747,1580.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4756.0,add,7.952650045445749,1580.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4757.0,delete,7.952650045445748,1580.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4758.0,swap,7.911748187250576,1580.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4759.0,add,7.952650045445749,1581.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4760.0,add,7.952650045445749,1581.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,5.0
4761.0,delete,7.952650045445749,1581.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4762.0,swap,7.789987212582616,1581.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
4763.0,add,7.952650045445748,1582.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4764.0,delete,7.952650045445748,1582.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4765.0,swap,7.667556142021757,1582.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4766.0,delete,7.952650045445749,1583.0,12.0,7.932525772796162,0.0,0.0,0.0,1.0,1.0
4767.0,delete,7.952650045445749,1584.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4768.0,add,7.664625462647436,1584.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4769.0,delete,7.952650045445749,1584.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4770.0,swap,7.793959769546303,1584.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4771.0,delete,7.952650045445749,1585.0,12.0,7.948738741803321,0.0,0.0,0.0,1.0,2.0
4772.0,delete,7.952650045445747,1586.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4773.0,add,7.952650045445749,1586.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4774.0,delete,7.952650045445749,1586.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4775.0,swap,7.790330392209124,1586.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
4776.0,change,7.952650045445749,1587.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4777.0,add,7.952650045445749,1587.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4778.0,delete,7.952650045445747,1587.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4779.0,swap,7.952540180594356,1587.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4780.0,swap,7.892745172234653,1588.0,13.0,7.911748187250576,0.0,0.0,1.0,1.0,2.0
4781.0,add,7.545115155631424,1588.0,13.0,7.911748187250576,0.0,1.0,1.0,1.0,2.0
4782.0,delete,7.911748187250577,1588.0,13.0,7.911748187250576,0.0,0.0,1.0,0.0,2.0
4783.0,swap,7.699662501519067,1588.0,13.0,7.911748187250576,0.0,1.0,1.0,1.0,1.0
4784.0,change,7.952650045445749,1589.0,12.0,7.920137943180974,0.0,0.0,0.0,1.0,3.0
4785.0,add,7.952650045445749,1590.0,12.0,7.918178981497857,0.0,0.0,0.0,1.0,4.0
4786.0,change,7.952650045445747,1591.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4787.0,add,7.952593497928873,1591.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,3.0
4788.0,delete,7.952650045445749,1591.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4789.0,swap,7.94399079805095,1591.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4790.0,add,7.952650045445747,1592.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4791.0,add,7.397040644518791,1592.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,5.0
4792.0,delete,7.952650045445749,1592.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4793.0,swap,7.952650045445749,1592.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4794.0,swap,7.941535775262315,1593.0,13.0,7.934036511136203,0.0,0.0,1.0,0.0,2.0
4795.0,add,7.934036511136203,1593.0,13.0,7.934036511136203,0.0,0.0,1.0,0.0,3.0
4796.0,delete,7.952650045445748,1593.0,13.0,7.934036511136203,0.0,0.0,0.0,0.0,2.0
4797.0,swap,7.901197035949058,1593.0,13.0,7.934036511136203,0.0,1.0,1.0,0.0,1.0
4798.0,add,7.873824632075484,1594.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,3.0
4799.0,add,7.952650045445749,1594.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,4.0
4800.0,delete,7.873824632075484,1594.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
4801.0,swap,7.873824632075486,1594.0,13.0,7.873824632075484,0.0,0.0,0.0,2.0,2.0
4802.0,swap,7.952650045445749,1595.0,12.0,7.8956786484054335,0.0,0.0,0.0,2.0,2.0
4803.0,swap,7.952650045445746,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4804.0,add,7.887685967273092,1596.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
4805.0,delete,7.952650045445749,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4806.0,swap,7.952650045445747,1596.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4807.0,delete,7.952650045445749,1597.0,12.0,7.948445929820354,0.0,0.0,0.0,1.0,2.0
4808.0,delete,7.952650045445749,1598.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4809.0,add,7.952650045445749,1598.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4810.0,delete,7.952650045445749,1598.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4811.0,swap,7.912596529604941,1598.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4812.0,delete,7.952650045445749,1599.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4813.0,add,7.789984187020971,1599.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4814.0,delete,7.952650045445749,1599.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4815.0,swap,7.952650045445749,1599.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4816.0,add,7.952650045445748,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4817.0,delete,7.952650045445748,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4818.0,swap,7.952650045445749,1600.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4819.0,delete,7.952650045445749,1601.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4820.0,add,7.952650045445749,1601.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4821.0,delete,7.952650045445749,1601.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4822.0,swap,7.793696426699426,1601.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
4823.0,change,7.952650045445747,1602.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4824.0,add,7.952650025235832,1602.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,3.0
4825.0,delete,7.952650045445748,1602.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
4826.0,swap,7.855103262723974,1602.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,3.0
4827.0,delete,7.952650045445749,1603.0,12.0,7.937819639795221,0.0,0.0,0.0,1.0,2.0
4828.0,delete,7.952650045445748,1604.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4829.0,add,7.789984187020972,1604.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4830.0,delete,7.952650045445749,1604.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4831.0,swap,7.789984187021046,1604.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4832.0,swap,7.952650045445749,1605.0,12.0,7.932691175785905,0.0,0.0,0.0,1.0,2.0
4833.0,swap,7.952650045445748,1606.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4834.0,add,7.789984187021045,1606.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4835.0,delete,7.952650045445749,1606.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4836.0,swap,7.952650045445749,1606.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4837.0,add,7.952076847586068,1607.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4838.0,delete,7.952650045445748,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4839.0,swap,7.873824632075483,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4840.0,add,7.952650045445749,1608.0,12.0,7.93643527233031,0.0,0.0,0.0,2.0,2.0
4841.0,add,7.95265004544575,1609.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4842.0,add,7.545633756476308,1609.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
4843.0,delete,7.952650045445749,1609.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4844.0,swap,7.952650045445749,1609.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4845.0,add,7.790082209898947,1610.0,12.0,7.8738246320754826,0.0,1.0,0.0,1.0,3.0
4846.0,change,7.952650045445749,1611.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4847.0,add,7.952650045445747,1611.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4848.0,delete,7.952650045445748,1611.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4849.0,swap,7.952650045445748,1611.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4850.0,change,7.952650045445749,1612.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4851.0,add,7.952650045445749,1612.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4852.0,delete,7.952650045445748,1612.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
4853.0,swap,7.9526500454457505,1612.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4854.0,change,7.952650045445748,1613.0,12.0,7.95024019568555,0.0,0.0,0.0,1.0,3.0
4855.0,change,7.952650045445749,1614.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4856.0,add,7.885872016509058,1614.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,3.0
4857.0,delete,7.952650045445748,1614.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4858.0,swap,7.952650045445747,1614.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4859.0,add,7.952650045445748,1615.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,5.0
4860.0,delete,7.952650045445748,1615.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4861.0,swap,7.952650045445748,1615.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
