budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4367.0,swap,74.80503753325841,1474.0,6.0,74.93574477630958,2.0,0.0,0.0,2.0,2.0
4368.0,swap,74.83738486540487,1475.0,6.0,74.83738486540487,3.0,0.0,0.0,1.0,3.0
4369.0,add,74.83738486540487,1475.0,6.0,74.83738486540487,3.0,0.0,0.0,1.0,4.0
4370.0,delete,74.84985246333032,1475.0,6.0,74.83738486540487,3.0,0.0,0.0,1.0,2.0
4371.0,swap,74.7137959757314,1475.0,6.0,74.83738486540487,2.0,0.0,0.0,1.0,4.0
4372.0,swap,74.80580523824241,1476.0,6.0,74.8056106202429,4.0,0.0,0.0,1.0,2.0
4373.0,add,74.8056106202429,1476.0,6.0,74.8056106202429,4.0,0.0,0.0,1.0,3.0
4374.0,delete,74.80176464253161,1476.0,6.0,74.8056106202429,4.0,0.0,0.0,0.0,2.0
4375.0,swap,74.84429849629315,1476.0,6.0,74.8056106202429,4.0,1.0,0.0,1.0,1.0
4376.0,add,74.79582775160422,1477.0,6.0,74.79635894257066,4.0,0.0,1.0,1.0,2.0
4377.0,add,74.8164163151196,1477.0,6.0,74.79635894257066,4.0,1.0,1.0,1.0,2.0
4378.0,delete,74.8249755604849,1477.0,6.0,74.79635894257066,3.0,0.0,1.0,1.0,2.0
4379.0,swap,73.95385229074492,1477.0,6.0,74.79635894257066,4.0,0.0,1.0,1.0,2.0
4380.0,delete,74.793193115905,1478.0,6.0,74.77853339087802,3.0,0.0,1.0,0.0,1.0
4381.0,add,74.77853339087802,1478.0,6.0,74.77853339087802,3.0,0.0,1.0,0.0,2.0
4382.0,delete,74.76623384741148,1478.0,6.0,74.77853339087802,2.0,0.0,1.0,0.0,1.0
4383.0,swap,74.78950076733695,1478.0,6.0,74.77853339087802,2.0,1.0,1.0,0.0,1.0
4384.0,add,74.61673747814586,1479.0,5.0,74.61673747814588,5.0,1.0,0.0,1.0,1.0
4385.0,add,74.57083758681041,1479.0,5.0,74.61673747814588,5.0,1.0,1.0,1.0,1.0
4386.0,delete,74.5160130829725,1479.0,5.0,74.61673747814588,4.0,1.0,0.0,1.0,1.0
4387.0,swap,74.67555314539479,1479.0,5.0,74.61673747814588,4.0,1.0,0.0,2.0,1.0
4388.0,add,74.623768642512,1480.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,2.0
4389.0,delete,74.6387253991352,1480.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,1.0
4390.0,swap,74.41496764541968,1480.0,4.0,74.623768642512,4.0,0.0,0.0,1.0,1.0
4391.0,delete,74.52882414058962,1481.0,4.0,74.69831331499424,5.0,0.0,0.0,0.0,2.0
4392.0,add,74.49990305251079,1482.0,4.0,74.6308284267168,5.0,0.0,1.0,0.0,2.0
4393.0,swap,74.76417144718333,1483.0,6.0,74.7592404914106,4.0,1.0,1.0,0.0,1.0
4394.0,add,74.80265693846405,1483.0,6.0,74.7592404914106,4.0,1.0,1.0,1.0,1.0
4395.0,delete,74.66239439091585,1483.0,6.0,74.7592404914106,4.0,1.0,1.0,0.0,0.0
4396.0,swap,74.84881942523702,1483.0,6.0,74.7592404914106,3.0,2.0,1.0,0.0,1.0
4397.0,add,74.6387253991352,1484.0,5.0,74.6387253991352,4.0,0.0,0.0,0.0,2.0
4398.0,delete,74.58618652905591,1484.0,5.0,74.6387253991352,3.0,0.0,0.0,0.0,1.0
4399.0,swap,74.58618652905591,1484.0,5.0,74.6387253991352,3.0,0.0,0.0,0.0,2.0
4400.0,swap,74.8361323911803,1485.0,3.0,74.77377531683581,5.0,1.0,0.0,0.0,1.0
4401.0,swap,74.83613239118029,1486.0,4.0,74.8361323911803,5.0,1.0,0.0,0.0,1.0
4402.0,add,74.8361323911803,1486.0,4.0,74.8361323911803,5.0,1.0,0.0,0.0,2.0
4403.0,delete,74.77099052147378,1486.0,4.0,74.8361323911803,4.0,1.0,0.0,0.0,1.0
4404.0,swap,74.83546170494404,1486.0,4.0,74.8361323911803,4.0,2.0,0.0,0.0,1.0
4405.0,add,74.83613239118029,1487.0,5.0,74.8361323911803,5.0,1.0,0.0,0.0,2.0
4406.0,add,74.8361323911803,1487.0,5.0,74.8361323911803,5.0,1.0,0.0,0.0,3.0
4407.0,delete,74.86103408708387,1487.0,5.0,74.8361323911803,4.0,1.0,0.0,0.0,2.0
4408.0,swap,74.60466188651613,1487.0,5.0,74.8361323911803,5.0,1.0,0.0,0.0,2.0
4409.0,swap,74.83613239118029,1488.0,5.0,74.83613239118029,5.0,1.0,0.0,0.0,1.0
4410.0,add,74.76436325546368,1488.0,5.0,74.83613239118029,5.0,2.0,0.0,0.0,1.0
4411.0,delete,74.84122535584513,1488.0,5.0,74.83613239118029,4.0,1.0,0.0,0.0,1.0
4412.0,swap,74.68991448565504,1488.0,5.0,74.83613239118029,4.0,1.0,0.0,0.0,2.0
4413.0,swap,74.83546170494402,1489.0,5.0,74.83546170494404,4.0,2.0,0.0,0.0,1.0
4414.0,add,74.61592213344588,1489.0,5.0,74.83546170494404,4.0,3.0,0.0,0.0,1.0
4415.0,delete,74.83546170494402,1489.0,5.0,74.83546170494404,4.0,1.0,0.0,0.0,1.0
4416.0,swap,74.87724938282558,1489.0,5.0,74.83546170494404,3.0,2.0,0.0,0.0,2.0
4417.0,delete,74.77099052147378,1490.0,5.0,74.77099052147378,4.0,1.0,0.0,0.0,1.0
4418.0,add,74.88727952610328,1490.0,5.0,74.77099052147378,4.0,2.0,0.0,0.0,1.0
4419.0,delete,74.67880647759758,1490.0,5.0,74.77099052147378,3.0,1.0,0.0,0.0,1.0
4420.0,swap,74.32184520020856,1490.0,5.0,74.77099052147378,3.0,1.0,1.0,0.0,1.0
4421.0,swap,74.66461069742975,1491.0,4.0,74.79991132622072,5.0,0.0,0.0,0.0,2.0
4422.0,add,74.74605553759115,1492.0,4.0,74.79481862942816,5.0,1.0,0.0,0.0,2.0
4423.0,change,74.8361323911803,1493.0,4.0,74.79355357586488,5.0,1.0,0.0,0.0,1.0
4424.0,change,74.83613239118029,1494.0,5.0,74.8361323911803,5.0,1.0,0.0,0.0,1.0
4425.0,add,74.82824688964497,1494.0,5.0,74.8361323911803,5.0,1.0,1.0,0.0,1.0
4426.0,delete,74.68991448565505,1494.0,5.0,74.8361323911803,4.0,1.0,0.0,0.0,1.0
4427.0,swap,74.65017163717773,1494.0,5.0,74.8361323911803,5.0,0.0,1.0,0.0,1.0
4428.0,add,74.38736636893547,1495.0,4.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
4429.0,delete,74.61930061092986,1495.0,4.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
4430.0,swap,74.20598530554284,1495.0,4.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
4431.0,add,74.74605553759115,1496.0,5.0,74.74605553759115,5.0,1.0,0.0,0.0,2.0
4432.0,add,74.89552068859163,1496.0,5.0,74.74605553759115,5.0,1.0,0.0,0.0,3.0
4433.0,delete,74.39144193093405,1496.0,5.0,74.74605553759115,5.0,1.0,0.0,0.0,1.0
4434.0,swap,74.66253089822604,1496.0,5.0,74.74605553759115,5.0,1.0,0.0,0.0,2.0
4435.0,add,74.70793968577024,1497.0,4.0,74.67768398455107,6.0,0.0,0.0,0.0,3.0
4436.0,swap,74.71911647039815,1498.0,4.0,74.77686822954767,5.0,1.0,0.0,0.0,2.0
4437.0,swap,74.60466188651611,1499.0,4.0,74.83587202288791,5.0,1.0,0.0,0.0,2.0
4438.0,add,74.66729835171618,1500.0,5.0,74.66461069742975,5.0,0.0,1.0,0.0,2.0
4439.0,delete,74.58405894217928,1500.0,5.0,74.66461069742975,4.0,0.0,0.0,0.0,2.0
4440.0,swap,74.49597946094153,1500.0,5.0,74.66461069742975,4.0,0.0,0.0,1.0,2.0
4441.0,add,74.6377767683455,1501.0,2.0,74.5292142858704,7.0,0.0,1.0,1.0,0.0
4442.0,add,74.6271279568193,1502.0,3.0,74.6377767683455,7.0,0.0,1.0,1.0,0.0
4443.0,add,74.63777676834549,1502.0,3.0,74.6377767683455,7.0,1.0,1.0,1.0,0.0
4444.0,delete,74.54922949024761,1502.0,3.0,74.6377767683455,6.0,0.0,1.0,1.0,0.0
4445.0,swap,74.60423351880921,1502.0,3.0,74.6377767683455,7.0,0.0,1.0,1.0,0.0
4446.0,delete,74.63342952765267,1503.0,4.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
4447.0,add,74.63342952765265,1503.0,4.0,74.63342952765267,6.0,1.0,0.0,1.0,0.0
4448.0,delete,74.63342952765268,1503.0,4.0,74.63342952765267,6.0,0.0,0.0,0.0,0.0
4449.0,swap,74.63342952765268,1503.0,4.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
4450.0,add,74.63777676834549,1504.0,4.0,74.63777676834549,7.0,1.0,1.0,1.0,0.0
4451.0,add,74.69218186472945,1504.0,4.0,74.63777676834549,7.0,1.0,1.0,1.0,1.0
4452.0,delete,74.55779621910287,1504.0,4.0,74.63777676834549,6.0,1.0,1.0,1.0,0.0
4453.0,swap,74.68360166771475,1504.0,4.0,74.63777676834549,7.0,1.0,2.0,0.0,0.0
4454.0,change,74.57922355224049,1505.0,2.0,74.5920982750866,7.0,0.0,0.0,1.0,0.0
4455.0,add,74.53079304154608,1506.0,2.0,74.5909694608437,7.0,0.0,0.0,2.0,0.0
4456.0,change,74.57922355224049,1507.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
4457.0,add,74.57922355224049,1507.0,3.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
4458.0,delete,74.62861363892576,1507.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
4459.0,swap,74.5680275561965,1507.0,3.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
4460.0,add,74.53079304154603,1508.0,3.0,74.53079304154608,7.0,0.0,0.0,2.0,0.0
4461.0,add,74.60588574810475,1508.0,3.0,74.53079304154608,7.0,0.0,0.0,2.0,1.0
4462.0,delete,74.60470931121807,1508.0,3.0,74.53079304154608,6.0,0.0,0.0,2.0,0.0
4463.0,swap,74.4248139098794,1508.0,3.0,74.53079304154608,6.0,0.0,0.0,3.0,0.0
4464.0,add,74.59617620100738,1509.0,2.0,74.52266387389342,7.0,1.0,0.0,1.0,0.0
4465.0,add,74.86877926213451,1510.0,6.0,74.86877926213451,5.0,0.0,1.0,1.0,1.0
4466.0,add,74.78371985998719,1510.0,6.0,74.86877926213451,5.0,0.0,2.0,1.0,1.0
4467.0,delete,74.86877926213452,1510.0,6.0,74.86877926213451,5.0,0.0,1.0,0.0,1.0
4468.0,swap,74.85548176973612,1510.0,6.0,74.86877926213451,4.0,1.0,1.0,1.0,1.0
4469.0,add,74.84101673699632,1511.0,6.0,74.84101673699635,5.0,0.0,1.0,1.0,1.0
4470.0,add,74.840816084011,1511.0,6.0,74.84101673699635,5.0,0.0,1.0,2.0,1.0
4471.0,delete,74.81085973417564,1511.0,6.0,74.84101673699635,4.0,0.0,1.0,1.0,1.0
4472.0,swap,74.87408131913557,1511.0,6.0,74.84101673699635,4.0,1.0,1.0,1.0,1.0
4473.0,change,74.86811631964449,1512.0,6.0,74.86811631964449,5.0,0.0,0.0,1.0,1.0
4474.0,add,74.8291748118362,1512.0,6.0,74.86811631964449,5.0,0.0,1.0,1.0,1.0
4475.0,delete,74.78131626818535,1512.0,6.0,74.86811631964449,4.0,0.0,0.0,1.0,1.0
4476.0,swap,74.36848260521631,1512.0,6.0,74.86811631964449,4.0,0.0,1.0,1.0,1.0
4477.0,add,74.8681163196445,1513.0,4.0,74.77185006848913,5.0,0.0,0.0,2.0,1.0
4478.0,add,74.86811631964453,1514.0,5.0,74.8681163196445,5.0,0.0,0.0,2.0,1.0
4479.0,add,74.8681163196445,1514.0,5.0,74.8681163196445,5.0,0.0,0.0,2.0,2.0
4480.0,delete,74.80442280100256,1514.0,5.0,74.8681163196445,4.0,0.0,0.0,2.0,1.0
4481.0,swap,74.90037106202712,1514.0,5.0,74.8681163196445,5.0,0.0,1.0,1.0,1.0
4482.0,swap,74.75486140016184,1515.0,3.0,74.73060960995178,5.0,0.0,0.0,0.0,2.0
4483.0,add,74.75486140016184,1516.0,4.0,74.75486140016184,5.0,0.0,0.0,1.0,2.0
4484.0,delete,74.76060210421319,1516.0,4.0,74.75486140016184,5.0,0.0,0.0,0.0,1.0
4485.0,swap,74.59190637436315,1516.0,4.0,74.75486140016184,5.0,0.0,0.0,0.0,2.0
4486.0,add,74.5091785604014,1517.0,5.0,74.76060210421319,5.0,0.0,0.0,0.0,2.0
4487.0,delete,74.78137205056836,1517.0,5.0,74.76060210421319,4.0,0.0,0.0,0.0,1.0
4488.0,swap,74.80543128294431,1517.0,5.0,74.76060210421319,4.0,0.0,0.0,0.0,2.0
4489.0,add,74.75486140016184,1518.0,5.0,74.75486140016184,5.0,0.0,0.0,1.0,2.0
4490.0,add,74.75486140016184,1518.0,5.0,74.75486140016184,5.0,0.0,0.0,1.0,3.0
4491.0,delete,74.75486140016184,1518.0,5.0,74.75486140016184,5.0,0.0,0.0,0.0,2.0
4492.0,swap,74.60757492325277,1518.0,5.0,74.75486140016184,5.0,0.0,0.0,2.0,1.0
4493.0,add,74.62755546426528,1519.0,5.0,74.59190637436315,5.0,0.0,0.0,0.0,3.0
4494.0,delete,74.60751887552314,1519.0,5.0,74.59190637436315,4.0,0.0,0.0,0.0,2.0
4495.0,swap,74.60751887552314,1519.0,5.0,74.59190637436315,4.0,0.0,0.0,0.0,3.0
4496.0,swap,74.71340475644914,1520.0,5.0,74.71340475644915,5.0,1.0,0.0,0.0,2.0
4497.0,add,74.7154357801426,1520.0,5.0,74.71340475644915,5.0,1.0,0.0,1.0,2.0
4498.0,delete,74.71340475644917,1520.0,5.0,74.71340475644915,5.0,0.0,0.0,0.0,2.0
4499.0,swap,74.72434991514855,1520.0,5.0,74.71340475644915,5.0,1.0,0.0,1.0,1.0
4500.0,delete,74.781774504643,1521.0,4.0,74.71414599953181,4.0,0.0,0.0,0.0,2.0
4501.0,add,74.62309466228004,1522.0,5.0,74.781774504643,4.0,0.0,0.0,0.0,3.0
4502.0,delete,74.49111321705372,1522.0,5.0,74.781774504643,4.0,0.0,0.0,0.0,1.0
4503.0,swap,74.60087195442094,1522.0,5.0,74.781774504643,3.0,1.0,0.0,0.0,2.0
4504.0,add,74.8028335415241,1523.0,4.0,74.72947931151519,5.0,1.0,0.0,0.0,1.0
4505.0,add,74.7945148287712,1524.0,5.0,74.8028335415241,5.0,1.0,0.0,0.0,1.0
4506.0,add,74.80176358893767,1524.0,5.0,74.8028335415241,5.0,2.0,0.0,0.0,1.0
4507.0,delete,74.52584053606122,1524.0,5.0,74.8028335415241,5.0,1.0,0.0,0.0,0.0
4508.0,swap,74.84485982933528,1524.0,5.0,74.8028335415241,5.0,0.0,0.0,1.0,1.0
4509.0,swap,74.71667917639802,1525.0,5.0,74.71911647039815,5.0,1.0,0.0,0.0,2.0
4510.0,add,74.70517437986355,1525.0,5.0,74.71911647039815,5.0,1.0,0.0,0.0,3.0
4511.0,delete,74.71911647039815,1525.0,5.0,74.71911647039815,5.0,1.0,0.0,0.0,1.0
4512.0,swap,74.6591277202044,1525.0,5.0,74.71911647039815,5.0,1.0,1.0,0.0,1.0
4513.0,add,74.58565119816504,1526.0,3.0,74.59617620100738,7.0,1.0,0.0,1.0,0.0
4514.0,add,74.59617620100738,1526.0,3.0,74.59617620100738,7.0,1.0,0.0,1.0,1.0
4515.0,delete,74.62442065750488,1526.0,3.0,74.59617620100738,6.0,1.0,0.0,1.0,0.0
4516.0,swap,74.54720925940019,1526.0,3.0,74.59617620100738,6.0,2.0,0.0,1.0,0.0
4517.0,swap,74.83546170494402,1527.0,4.0,74.79726466054801,4.0,1.0,0.0,0.0,1.0
4518.0,swap,74.83546170494404,1528.0,5.0,74.83546170494402,4.0,1.0,0.0,0.0,1.0
4519.0,add,74.83546170494402,1528.0,5.0,74.83546170494402,4.0,1.0,0.0,0.0,2.0
4520.0,delete,74.85713787659726,1528.0,5.0,74.83546170494402,3.0,1.0,0.0,0.0,1.0
4521.0,swap,74.69389119443139,1528.0,5.0,74.83546170494402,3.0,1.0,0.0,0.0,2.0
4522.0,add,74.77416289295444,1529.0,6.0,74.78440617452601,5.0,1.0,0.0,0.0,2.0
4523.0,add,74.77928936825836,1529.0,6.0,74.78440617452601,5.0,1.0,1.0,0.0,2.0
4524.0,delete,74.65391076158814,1529.0,6.0,74.78440617452601,4.0,1.0,0.0,0.0,2.0
4525.0,swap,74.68649255908298,1529.0,6.0,74.78440617452601,4.0,2.0,0.0,0.0,2.0
4526.0,add,74.59893823937422,1530.0,5.0,74.57787942305961,5.0,0.0,1.0,0.0,0.0
4527.0,delete,74.5022927862172,1530.0,5.0,74.57787942305961,4.0,0.0,0.0,0.0,0.0
4528.0,swap,74.50122231997864,1530.0,5.0,74.57787942305961,4.0,0.0,0.0,1.0,0.0
4529.0,delete,74.67364721000303,1531.0,3.0,74.69144468490433,5.0,2.0,0.0,0.0,0.0
4530.0,add,74.73188279860254,1532.0,4.0,74.74086499120088,6.0,0.0,0.0,0.0,3.0
4531.0,add,74.66412903182213,1533.0,3.0,74.63983731579768,7.0,1.0,0.0,0.0,1.0
4532.0,delete,74.86811631964453,1534.0,4.0,74.79368455436416,5.0,1.0,0.0,0.0,1.0
4533.0,delete,74.86811631964453,1535.0,5.0,74.86811631964453,5.0,1.0,0.0,0.0,1.0
4534.0,add,74.86782430975472,1535.0,5.0,74.86811631964453,5.0,1.0,1.0,0.0,1.0
4535.0,delete,74.78131626818535,1535.0,5.0,74.86811631964453,4.0,1.0,0.0,0.0,1.0
4536.0,swap,74.78131626818535,1535.0,5.0,74.86811631964453,4.0,2.0,0.0,0.0,1.0
4537.0,swap,74.84330854992344,1536.0,6.0,74.84330854992344,4.0,1.0,1.0,1.0,1.0
4538.0,add,74.84330854992344,1536.0,6.0,74.84330854992344,4.0,1.0,1.0,1.0,2.0
4539.0,delete,74.80938284955101,1536.0,6.0,74.84330854992344,3.0,1.0,1.0,1.0,1.0
4540.0,swap,74.83420016653977,1536.0,6.0,74.84330854992344,3.0,2.0,1.0,1.0,1.0
4541.0,delete,74.86811631964456,1537.0,6.0,74.86811631964453,5.0,1.0,0.0,0.0,1.0
4542.0,add,74.86811631964453,1537.0,6.0,74.86811631964453,5.0,1.0,0.0,0.0,2.0
4543.0,delete,74.78131626818538,1537.0,6.0,74.86811631964453,4.0,1.0,0.0,0.0,1.0
4544.0,swap,74.87361925527397,1537.0,6.0,74.86811631964453,4.0,1.0,0.0,0.0,2.0
4545.0,delete,74.83613239118031,1538.0,6.0,74.8361323911803,5.0,1.0,0.0,0.0,1.0
4546.0,add,74.69092424530088,1538.0,6.0,74.8361323911803,5.0,1.0,1.0,0.0,1.0
4547.0,delete,74.60466188651611,1538.0,6.0,74.8361323911803,5.0,1.0,0.0,0.0,0.0
4548.0,swap,74.89576748358643,1538.0,6.0,74.8361323911803,4.0,2.0,0.0,0.0,1.0
4549.0,delete,74.57247597104589,1539.0,4.0,74.82558429735535,5.0,1.0,0.0,0.0,1.0
4550.0,add,74.86600301443758,1540.0,6.0,74.86811631964454,5.0,0.0,1.0,0.0,1.0
4551.0,delete,74.57731261942514,1540.0,6.0,74.86811631964454,5.0,0.0,0.0,0.0,0.0
4552.0,swap,74.84101426014097,1540.0,6.0,74.86811631964454,4.0,1.0,0.0,0.0,1.0
4553.0,swap,74.56969581846117,1541.0,4.0,74.79583629453407,5.0,1.0,0.0,1.0,1.0
4554.0,swap,74.34246797365367,1542.0,4.0,74.73456773173305,5.0,1.0,0.0,0.0,2.0
4555.0,add,74.62768613573384,1543.0,5.0,74.62768613573385,5.0,0.0,0.0,1.0,2.0
4556.0,delete,74.65589922692428,1543.0,5.0,74.62768613573385,4.0,0.0,0.0,0.0,2.0
4557.0,swap,74.91979261200129,1543.0,5.0,74.62768613573385,4.0,1.0,0.0,0.0,2.0
4558.0,add,74.60574931049455,1544.0,3.0,74.72064180218045,6.0,0.0,1.0,0.0,1.0
4559.0,add,74.63053374835314,1545.0,4.0,74.60574931049455,6.0,0.0,1.0,0.0,1.0
4560.0,add,74.59696560177845,1545.0,4.0,74.60574931049455,6.0,0.0,1.0,1.0,1.0
4561.0,delete,74.39015558276446,1545.0,4.0,74.60574931049455,5.0,0.0,1.0,0.0,1.0
4562.0,swap,74.89744899554968,1545.0,4.0,74.60574931049455,5.0,0.0,1.0,1.0,1.0
4563.0,add,74.69840498855365,1546.0,4.0,74.77037219751014,5.0,0.0,2.0,0.0,1.0
4564.0,add,74.7028708208244,1547.0,5.0,74.69840498855365,5.0,0.0,2.0,0.0,1.0
4565.0,add,74.69271975021658,1547.0,5.0,74.69840498855365,5.0,0.0,2.0,1.0,1.0
4566.0,delete,74.74829481274686,1547.0,5.0,74.69840498855365,5.0,0.0,1.0,0.0,1.0
4567.0,swap,74.83485163307897,1547.0,5.0,74.69840498855365,5.0,0.0,2.0,0.0,1.0
4568.0,add,74.62738793051972,1548.0,5.0,74.6273879305197,5.0,1.0,0.0,1.0,1.0
4569.0,add,74.63799910687791,1548.0,5.0,74.6273879305197,5.0,1.0,0.0,1.0,2.0
4570.0,delete,74.86881824659987,1548.0,5.0,74.6273879305197,4.0,1.0,0.0,1.0,1.0
4571.0,swap,74.61343466349906,1548.0,5.0,74.6273879305197,5.0,2.0,0.0,1.0,0.0
4572.0,add,74.67691179517196,1549.0,5.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
4573.0,add,74.67691179517197,1549.0,5.0,74.67691179517197,6.0,1.0,0.0,0.0,2.0
4574.0,delete,74.65399045576491,1549.0,5.0,74.67691179517197,5.0,1.0,0.0,0.0,1.0
4575.0,swap,74.65743419914759,1549.0,5.0,74.67691179517197,6.0,2.0,0.0,0.0,0.0
4576.0,add,74.61964501627291,1550.0,4.0,74.62004631265164,7.0,1.0,0.0,0.0,1.0
4577.0,add,74.62004631265164,1550.0,4.0,74.62004631265164,7.0,1.0,0.0,0.0,2.0
4578.0,delete,74.49146010908112,1550.0,4.0,74.62004631265164,6.0,1.0,0.0,0.0,1.0
4579.0,swap,74.56590721616068,1550.0,4.0,74.62004631265164,6.0,1.0,0.0,1.0,1.0
4580.0,delete,74.84108215315746,1551.0,6.0,74.84122535584513,4.0,1.0,0.0,0.0,1.0
4581.0,add,74.47997761752231,1551.0,6.0,74.84122535584513,4.0,1.0,0.0,0.0,2.0
4582.0,delete,74.81041080017845,1551.0,6.0,74.84122535584513,3.0,1.0,0.0,0.0,1.0
4583.0,swap,74.83739015555267,1551.0,6.0,74.84122535584513,3.0,1.0,1.0,0.0,1.0
4584.0,delete,74.60466188651613,1552.0,4.0,74.68598244937138,5.0,1.0,0.0,0.0,0.0
4585.0,change,74.74034408794508,1553.0,4.0,74.73350468112622,5.0,0.0,1.0,0.0,1.0
4586.0,swap,74.8071130128449,1554.0,4.0,74.73354249962465,4.0,1.0,1.0,0.0,1.0
4587.0,swap,74.80736437451006,1555.0,5.0,74.8071130128449,4.0,1.0,1.0,0.0,1.0
4588.0,add,74.80711301284492,1555.0,5.0,74.8071130128449,4.0,2.0,1.0,0.0,1.0
4589.0,delete,74.85412518620747,1555.0,5.0,74.8071130128449,3.0,1.0,1.0,0.0,1.0
4590.0,swap,74.82890399671865,1555.0,5.0,74.8071130128449,3.0,2.0,1.0,0.0,1.0
4591.0,change,74.74211556550243,1556.0,5.0,74.74034408794508,5.0,0.0,1.0,0.0,1.0
4592.0,add,74.77411766707249,1556.0,5.0,74.74034408794508,5.0,0.0,1.0,1.0,1.0
4593.0,delete,74.7476199909308,1556.0,5.0,74.74034408794508,5.0,0.0,0.0,0.0,1.0
4594.0,swap,74.66114625080257,1556.0,5.0,74.74034408794508,4.0,0.0,2.0,0.0,1.0
4595.0,swap,74.59321261997847,1557.0,5.0,74.5890039808142,5.0,0.0,0.0,1.0,1.0
4596.0,add,74.62162957382371,1557.0,5.0,74.5890039808142,5.0,0.0,0.0,1.0,2.0
4597.0,delete,74.62162957382371,1557.0,5.0,74.5890039808142,5.0,0.0,0.0,1.0,0.0
4598.0,swap,74.84237767855801,1557.0,5.0,74.5890039808142,4.0,0.0,1.0,1.0,1.0
4599.0,delete,74.85418421958931,1558.0,6.0,74.85412518620747,3.0,1.0,1.0,0.0,1.0
4600.0,add,74.88242483342256,1558.0,6.0,74.85412518620747,3.0,1.0,1.0,0.0,2.0
4601.0,delete,74.85410800602682,1558.0,6.0,74.85412518620747,3.0,0.0,1.0,0.0,1.0
4602.0,swap,74.79750212200643,1558.0,6.0,74.85412518620747,3.0,2.0,1.0,0.0,0.0
4603.0,swap,74.71439512632612,1559.0,4.0,74.797182233021,4.0,0.0,2.0,0.0,1.0
4604.0,swap,74.71502568098168,1560.0,5.0,74.71439512632612,4.0,0.0,2.0,0.0,1.0
4605.0,add,74.71439512632612,1560.0,5.0,74.71439512632612,4.0,0.0,2.0,0.0,2.0
4606.0,delete,74.6898387685192,1560.0,5.0,74.71439512632612,3.0,0.0,2.0,0.0,1.0
4607.0,swap,74.68725049067405,1560.0,5.0,74.71439512632612,4.0,0.0,1.0,0.0,2.0
4608.0,swap,74.62738793051972,1561.0,5.0,74.6273879305197,5.0,0.0,0.0,1.0,1.0
4609.0,add,74.63505282660275,1561.0,5.0,74.6273879305197,5.0,0.0,0.0,2.0,1.0
4610.0,delete,74.61469963548537,1561.0,5.0,74.6273879305197,5.0,0.0,0.0,1.0,0.0
4611.0,swap,74.62738793051973,1561.0,5.0,74.6273879305197,5.0,1.0,0.0,0.0,1.0
4612.0,swap,74.5183607317303,1562.0,4.0,74.55330870438215,7.0,0.0,1.0,0.0,0.0
4613.0,add,74.55533256066158,1562.0,4.0,74.55330870438215,7.0,0.0,1.0,1.0,0.0
4614.0,delete,74.63028548033121,1562.0,4.0,74.55330870438215,6.0,0.0,1.0,0.0,0.0
4615.0,swap,74.62795334300968,1562.0,4.0,74.55330870438215,6.0,0.0,2.0,0.0,0.0
4616.0,add,74.84997098008124,1563.0,6.0,74.91862435117835,3.0,1.0,0.0,0.0,1.0
4617.0,delete,74.80802444896827,1563.0,6.0,74.91862435117835,2.0,0.0,0.0,0.0,1.0
4618.0,swap,74.55338098839712,1563.0,6.0,74.91862435117835,2.0,1.0,0.0,0.0,1.0
4619.0,delete,74.69520564932546,1564.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
4620.0,add,74.69520564932546,1564.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
4621.0,delete,74.67400169321328,1564.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
4622.0,swap,74.69520564932546,1564.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,0.0
4623.0,swap,74.53988496986284,1565.0,2.0,74.61393472571264,7.0,0.0,0.0,0.0,1.0
4624.0,add,74.53988496986284,1566.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
4625.0,delete,74.63342952765268,1566.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4626.0,swap,74.39026641504397,1566.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4627.0,change,74.46458203349474,1567.0,2.0,74.51936257242555,7.0,0.0,1.0,0.0,0.0
4628.0,swap,74.66500350127968,1568.0,5.0,74.6691489183051,5.0,1.0,1.0,0.0,1.0
4629.0,add,74.74688044350113,1568.0,5.0,74.6691489183051,5.0,1.0,1.0,0.0,2.0
4630.0,delete,74.67061218097835,1568.0,5.0,74.6691489183051,5.0,1.0,0.0,0.0,1.0
4631.0,swap,74.6691489183051,1568.0,5.0,74.6691489183051,5.0,1.0,1.0,0.0,1.0
