budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4540.0,swap,74.80763761746786,1538.0,6.0,74.87694148332973,4.0,1.0,1.0,1.0,0.0
4541.0,delete,74.8621930000744,1539.0,6.0,74.89824888949725,5.0,0.0,1.0,0.0,0.0
4542.0,add,74.47888281138465,1539.0,6.0,74.89824888949725,5.0,0.0,1.0,0.0,1.0
4543.0,delete,74.86280374115965,1539.0,6.0,74.89824888949725,4.0,0.0,1.0,0.0,0.0
4544.0,swap,74.60802744139463,1539.0,6.0,74.89824888949725,4.0,0.0,1.0,0.0,1.0
4545.0,swap,74.74905396570246,1540.0,5.0,74.74819560516663,5.0,1.0,0.0,0.0,0.0
4546.0,add,74.37908039183534,1540.0,5.0,74.74819560516663,5.0,1.0,1.0,0.0,0.0
4547.0,delete,74.65832746427165,1540.0,5.0,74.74819560516663,4.0,1.0,0.0,0.0,0.0
4548.0,swap,74.63802125945152,1540.0,5.0,74.74819560516663,4.0,1.0,0.0,1.0,0.0
4549.0,delete,74.81041691533233,1541.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,0.0
4550.0,add,74.73630164608721,1541.0,5.0,74.79873740075168,6.0,0.0,2.0,0.0,0.0
4551.0,delete,74.52605412102976,1541.0,5.0,74.79873740075168,6.0,0.0,0.0,0.0,0.0
4552.0,swap,74.81434205473288,1541.0,5.0,74.79873740075168,5.0,0.0,1.0,1.0,0.0
4553.0,add,74.64261986130909,1542.0,5.0,74.6426198613091,5.0,0.0,0.0,1.0,2.0
4554.0,add,74.63178205108761,1542.0,5.0,74.6426198613091,5.0,0.0,0.0,2.0,2.0
4555.0,delete,74.6426198613091,1542.0,5.0,74.6426198613091,5.0,0.0,0.0,0.0,2.0
4556.0,swap,74.60826822314698,1542.0,5.0,74.6426198613091,4.0,1.0,0.0,1.0,2.0
4557.0,change,74.78582422792937,1543.0,4.0,74.76326170108223,5.0,0.0,2.0,0.0,0.0
4558.0,change,74.78733812820875,1544.0,5.0,74.78582422792937,5.0,0.0,2.0,0.0,0.0
4559.0,add,74.81702579826936,1544.0,5.0,74.78582422792937,5.0,1.0,2.0,0.0,0.0
4560.0,delete,74.5575175122155,1544.0,5.0,74.78582422792937,4.0,0.0,2.0,0.0,0.0
4561.0,swap,74.61787067452019,1544.0,5.0,74.78582422792937,4.0,0.0,2.0,0.0,1.0
4562.0,add,74.60312610237501,1545.0,4.0,74.61472035579268,6.0,0.0,1.0,0.0,1.0
4563.0,add,74.61472035579268,1545.0,4.0,74.61472035579268,6.0,0.0,1.0,0.0,2.0
4564.0,delete,74.64494185732727,1545.0,4.0,74.61472035579268,6.0,0.0,0.0,0.0,1.0
4565.0,swap,74.6401731240808,1545.0,4.0,74.61472035579268,6.0,0.0,0.0,1.0,1.0
4566.0,swap,74.78423364845976,1546.0,5.0,74.78808861687372,4.0,0.0,2.0,0.0,1.0
4567.0,add,74.88149626126236,1546.0,5.0,74.78808861687372,4.0,0.0,2.0,0.0,2.0
4568.0,delete,74.87599406992989,1546.0,5.0,74.78808861687372,4.0,0.0,2.0,0.0,0.0
4569.0,swap,74.67608336200797,1546.0,5.0,74.78808861687372,3.0,0.0,3.0,0.0,1.0
4570.0,delete,74.73127888290448,1547.0,5.0,74.74191555124612,5.0,0.0,1.0,0.0,0.0
4571.0,add,74.6255604834734,1547.0,5.0,74.74191555124612,5.0,0.0,2.0,0.0,0.0
4572.0,delete,74.63052411331935,1547.0,5.0,74.74191555124612,4.0,0.0,1.0,0.0,0.0
4573.0,swap,74.63111072314432,1547.0,5.0,74.74191555124612,4.0,1.0,1.0,0.0,0.0
4574.0,swap,74.73132334245867,1548.0,5.0,74.71861892452013,5.0,0.0,1.0,0.0,1.0
4575.0,add,74.71861892452013,1548.0,5.0,74.71861892452013,5.0,1.0,1.0,0.0,1.0
4576.0,delete,74.71221108865788,1548.0,5.0,74.71861892452013,4.0,0.0,1.0,0.0,1.0
4577.0,swap,74.7428426007482,1548.0,5.0,74.71861892452013,5.0,0.0,1.0,1.0,0.0
4578.0,add,74.69123797032347,1549.0,5.0,74.69608530307536,5.0,1.0,0.0,0.0,2.0
4579.0,add,74.62627056840685,1549.0,5.0,74.69608530307536,5.0,1.0,1.0,0.0,2.0
4580.0,delete,74.67004845284741,1549.0,5.0,74.69608530307536,4.0,1.0,0.0,0.0,2.0
4581.0,swap,74.64531458945012,1549.0,5.0,74.69608530307536,4.0,1.0,0.0,0.0,3.0
4582.0,add,74.62153164711665,1550.0,4.0,74.62153164711665,5.0,0.0,0.0,0.0,1.0
4583.0,delete,74.54958690373313,1550.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
4584.0,swap,74.61934285912096,1550.0,4.0,74.62153164711665,4.0,0.0,1.0,0.0,0.0
4585.0,add,74.67699460196988,1551.0,5.0,74.6869539043357,5.0,0.0,0.0,1.0,0.0
4586.0,delete,74.40749908660467,1551.0,5.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
4587.0,swap,74.44337724194747,1551.0,5.0,74.6869539043357,4.0,0.0,0.0,1.0,0.0
4588.0,delete,74.6133156273041,1552.0,3.0,74.68413906106323,5.0,0.0,0.0,0.0,0.0
4589.0,add,74.76836820757161,1553.0,5.0,74.76807349562256,6.0,0.0,1.0,0.0,2.0
4590.0,add,74.43645052841562,1553.0,5.0,74.76807349562256,6.0,0.0,1.0,0.0,3.0
4591.0,delete,74.88618540116988,1553.0,5.0,74.76807349562256,5.0,0.0,1.0,0.0,2.0
4592.0,swap,74.81799997401001,1553.0,5.0,74.76807349562256,5.0,0.0,1.0,0.0,3.0
4593.0,add,74.70945703451405,1554.0,5.0,74.71381164012078,6.0,0.0,0.0,1.0,2.0
4594.0,delete,74.71381164012078,1554.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4595.0,swap,74.63840458137716,1554.0,5.0,74.71381164012078,5.0,0.0,0.0,1.0,2.0
4596.0,swap,74.71343112702819,1555.0,4.0,74.71357617354789,6.0,0.0,0.0,1.0,0.0
4597.0,add,74.7026082464606,1555.0,4.0,74.71357617354789,6.0,1.0,0.0,1.0,0.0
4598.0,delete,74.62155941799696,1555.0,4.0,74.71357617354789,5.0,0.0,0.0,1.0,0.0
4599.0,swap,74.69191502243122,1555.0,4.0,74.71357617354789,5.0,0.0,0.0,1.0,1.0
4600.0,add,74.63416553902063,1556.0,3.0,74.65186244730882,7.0,0.0,0.0,0.0,2.0
4601.0,swap,74.52482483630273,1557.0,4.0,74.52482483630268,6.0,1.0,0.0,0.0,1.0
4602.0,add,74.76574226844761,1557.0,4.0,74.52482483630268,6.0,1.0,0.0,0.0,2.0
4603.0,delete,74.67387916017489,1557.0,4.0,74.52482483630268,5.0,1.0,0.0,0.0,1.0
4604.0,swap,74.76574226844761,1557.0,4.0,74.52482483630268,6.0,1.0,0.0,0.0,1.0
4605.0,add,74.76217460049905,1558.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
4606.0,delete,74.67560497072984,1558.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
4607.0,swap,74.6678639700679,1558.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4608.0,add,74.58324954479822,1559.0,4.0,74.5707544335313,6.0,1.0,0.0,0.0,1.0
4609.0,delete,74.71381164012078,1559.0,4.0,74.5707544335313,6.0,0.0,0.0,0.0,0.0
4610.0,swap,74.5754380563657,1559.0,4.0,74.5707544335313,5.0,0.0,0.0,1.0,1.0
4611.0,add,74.89312851778172,1560.0,7.0,74.89712027373218,5.0,1.0,1.0,0.0,3.0
4612.0,add,74.8085321413706,1560.0,7.0,74.89712027373218,5.0,2.0,1.0,0.0,3.0
4613.0,delete,74.83222838933949,1560.0,7.0,74.89712027373218,4.0,1.0,1.0,0.0,3.0
4614.0,swap,74.88513497425545,1560.0,7.0,74.89712027373218,5.0,1.0,2.0,0.0,2.0
4615.0,delete,74.83201189324583,1561.0,7.0,74.83201501523992,4.0,0.0,0.0,1.0,3.0
4616.0,add,74.83201501523993,1561.0,7.0,74.83201501523992,4.0,1.0,0.0,1.0,3.0
4617.0,delete,74.6939386046582,1561.0,7.0,74.83201501523992,3.0,0.0,0.0,1.0,3.0
4618.0,swap,74.8992334286768,1561.0,7.0,74.83201501523992,4.0,0.0,0.0,1.0,3.0
4619.0,add,74.9218056159194,1562.0,7.0,74.92180561591938,4.0,0.0,0.0,1.0,3.0
4620.0,add,74.83361210436675,1562.0,7.0,74.92180561591938,4.0,0.0,1.0,1.0,3.0
4621.0,delete,74.9051365370167,1562.0,7.0,74.92180561591938,3.0,0.0,0.0,1.0,3.0
4622.0,swap,74.65004907083414,1562.0,7.0,74.92180561591938,3.0,0.0,0.0,1.0,4.0
4623.0,delete,74.6426198613091,1563.0,5.0,74.83611511433688,5.0,0.0,0.0,0.0,1.0
4624.0,delete,74.79140756790348,1564.0,7.0,74.81128816181904,3.0,0.0,1.0,0.0,2.0
4625.0,add,74.85271677859859,1564.0,7.0,74.81128816181904,3.0,0.0,1.0,0.0,3.0
4626.0,delete,74.59320977063942,1564.0,7.0,74.81128816181904,2.0,0.0,1.0,0.0,2.0
4627.0,swap,74.85236552895515,1564.0,7.0,74.81128816181904,2.0,0.0,2.0,0.0,2.0
4628.0,add,74.91956181459351,1565.0,5.0,74.77655895965417,4.0,0.0,0.0,0.0,3.0
4629.0,add,74.71783984735701,1566.0,6.0,74.91956181459351,4.0,0.0,0.0,0.0,4.0
4630.0,delete,74.86115947607438,1566.0,6.0,74.91956181459351,4.0,0.0,0.0,0.0,2.0
4631.0,swap,74.59748415773768,1566.0,6.0,74.91956181459351,4.0,1.0,0.0,0.0,2.0
4632.0,add,74.76193819599574,1567.0,6.0,74.76485376352736,5.0,0.0,1.0,0.0,2.0
4633.0,add,74.76485376352736,1567.0,6.0,74.76485376352736,5.0,0.0,1.0,0.0,3.0
4634.0,delete,74.76485376352736,1567.0,6.0,74.76485376352736,5.0,0.0,1.0,0.0,1.0
4635.0,swap,74.80408502022742,1567.0,6.0,74.76485376352736,4.0,1.0,1.0,0.0,2.0
4636.0,change,75.00948679506341,1568.0,6.0,74.90933648619558,4.0,0.0,1.0,0.0,3.0
4637.0,change,74.97940613757368,1569.0,7.0,75.00948679506341,4.0,0.0,1.0,0.0,3.0
4638.0,add,74.58543801703954,1569.0,7.0,75.00948679506341,4.0,1.0,1.0,0.0,3.0
4639.0,delete,75.00948679506341,1569.0,7.0,75.00948679506341,4.0,0.0,1.0,0.0,2.0
4640.0,swap,74.93954167187341,1569.0,7.0,75.00948679506341,3.0,0.0,1.0,1.0,3.0
4641.0,swap,75.01666226056713,1570.0,8.0,75.03176976550411,3.0,0.0,2.0,0.0,3.0
4642.0,add,75.03176976550411,1570.0,8.0,75.03176976550411,3.0,0.0,2.0,0.0,4.0
4643.0,delete,74.78918566950713,1570.0,8.0,75.03176976550411,3.0,0.0,2.0,0.0,2.0
4644.0,swap,74.81285908462542,1570.0,8.0,75.03176976550411,2.0,1.0,2.0,0.0,3.0
4645.0,add,74.78857862951764,1571.0,4.0,74.82947919443373,5.0,0.0,0.0,0.0,3.0
4646.0,add,74.91734162044789,1572.0,5.0,74.78857862951764,5.0,0.0,1.0,0.0,3.0
4647.0,delete,74.39144193093405,1572.0,5.0,74.78857862951764,5.0,0.0,0.0,0.0,2.0
4648.0,swap,74.91861464074748,1572.0,5.0,74.78857862951764,4.0,0.0,0.0,1.0,3.0
4649.0,add,74.86116830802008,1573.0,7.0,74.85981550844835,4.0,1.0,0.0,1.0,2.0
4650.0,add,74.85981550844835,1573.0,7.0,74.85981550844835,4.0,1.0,0.0,1.0,3.0
4651.0,delete,74.74230063896147,1573.0,7.0,74.85981550844835,3.0,1.0,0.0,1.0,2.0
4652.0,swap,74.84049986359875,1573.0,7.0,74.85981550844835,4.0,1.0,1.0,1.0,1.0
4653.0,swap,74.91855123274937,1574.0,6.0,74.91861464074748,4.0,0.0,0.0,1.0,3.0
4654.0,add,74.83455408099255,1574.0,6.0,74.91861464074748,4.0,0.0,0.0,1.0,4.0
4655.0,delete,74.92205354852679,1574.0,6.0,74.91861464074748,3.0,0.0,0.0,1.0,3.0
4656.0,swap,74.86021230222835,1574.0,6.0,74.91861464074748,4.0,0.0,0.0,2.0,2.0
4657.0,add,74.92478856958525,1575.0,6.0,74.91734162044789,5.0,0.0,1.0,0.0,3.0
4658.0,add,74.54814180319369,1575.0,6.0,74.91734162044789,5.0,0.0,1.0,0.0,4.0
4659.0,delete,74.80544210306012,1575.0,6.0,74.91734162044789,4.0,0.0,1.0,0.0,3.0
4660.0,swap,74.73794662956274,1575.0,6.0,74.91734162044789,5.0,0.0,0.0,1.0,3.0
4661.0,add,74.92052079298247,1576.0,7.0,74.91694172649848,3.0,1.0,0.0,0.0,4.0
4662.0,add,74.95593948682648,1576.0,7.0,74.91694172649848,3.0,1.0,0.0,0.0,5.0
4663.0,delete,74.92328792073802,1576.0,7.0,74.91694172649848,3.0,0.0,0.0,0.0,4.0
4664.0,swap,74.48973982836776,1576.0,7.0,74.91694172649848,2.0,2.0,0.0,0.0,4.0
4665.0,delete,74.82927577441652,1577.0,7.0,74.82877558598993,2.0,1.0,0.0,0.0,2.0
4666.0,add,74.82877558598993,1577.0,7.0,74.82877558598993,2.0,1.0,0.0,0.0,3.0
4667.0,delete,74.82858961289139,1577.0,7.0,74.82877558598993,2.0,0.0,0.0,0.0,2.0
4668.0,swap,74.8384478219011,1577.0,7.0,74.82877558598993,2.0,1.0,1.0,0.0,1.0
4669.0,swap,74.87601796167095,1578.0,7.0,74.87975602805608,3.0,1.0,0.0,0.0,2.0
4670.0,add,74.85779400511497,1578.0,7.0,74.87975602805608,3.0,1.0,0.0,0.0,3.0
4671.0,delete,74.88293784317261,1578.0,7.0,74.87975602805608,3.0,0.0,0.0,0.0,2.0
4672.0,swap,74.50175645924385,1578.0,7.0,74.87975602805608,2.0,2.0,0.0,0.0,2.0
4673.0,swap,74.99867036658829,1579.0,7.0,74.99867036658831,4.0,0.0,2.0,1.0,0.0
4674.0,add,74.99867036658829,1579.0,7.0,74.99867036658831,4.0,0.0,2.0,2.0,0.0
4675.0,delete,74.85602432586158,1579.0,7.0,74.99867036658831,3.0,0.0,2.0,1.0,0.0
4676.0,swap,74.84559613969161,1579.0,7.0,74.99867036658831,3.0,0.0,2.0,1.0,1.0
4677.0,swap,74.93074942471415,1580.0,5.0,74.88242067402166,4.0,0.0,2.0,0.0,1.0
4678.0,swap,74.93066589860744,1581.0,6.0,74.93074942471415,4.0,0.0,2.0,0.0,1.0
4679.0,add,74.35250261234603,1581.0,6.0,74.93074942471415,4.0,1.0,2.0,0.0,1.0
4680.0,delete,74.99010225071908,1581.0,6.0,74.93074942471415,4.0,0.0,2.0,0.0,0.0
4681.0,swap,74.97291855981666,1581.0,6.0,74.93074942471415,3.0,0.0,3.0,0.0,1.0
4682.0,add,74.9893508812718,1582.0,7.0,74.99010225071908,4.0,0.0,2.0,0.0,1.0
4683.0,add,74.99010225071908,1582.0,7.0,74.99010225071908,4.0,0.0,2.0,0.0,2.0
4684.0,delete,74.99010225071908,1582.0,7.0,74.99010225071908,4.0,0.0,2.0,0.0,0.0
4685.0,swap,74.99010225071908,1582.0,7.0,74.99010225071908,4.0,0.0,2.0,1.0,0.0
4686.0,delete,74.81491432867877,1583.0,5.0,74.87399600211562,5.0,0.0,1.0,0.0,0.0
4687.0,delete,74.81499550936304,1584.0,6.0,74.81491432867877,5.0,0.0,1.0,0.0,0.0
4688.0,add,74.82388636298487,1584.0,6.0,74.81491432867877,5.0,0.0,1.0,0.0,1.0
4689.0,delete,74.80763119347485,1584.0,6.0,74.81491432867877,4.0,0.0,1.0,0.0,0.0
4690.0,swap,74.56296476189142,1584.0,6.0,74.81491432867877,4.0,0.0,1.0,1.0,0.0
4691.0,add,74.9901022507191,1585.0,7.0,74.9901022507191,4.0,0.0,2.0,1.0,1.0
4692.0,add,74.34494047296928,1585.0,7.0,74.9901022507191,4.0,1.0,2.0,1.0,1.0
4693.0,delete,74.86440381414054,1585.0,7.0,74.9901022507191,3.0,0.0,2.0,1.0,1.0
4694.0,swap,74.86440381414053,1585.0,7.0,74.9901022507191,3.0,0.0,2.0,2.0,1.0
4695.0,delete,74.9836403279102,1586.0,7.0,74.98251431523234,4.0,0.0,2.0,0.0,0.0
4696.0,add,74.98251431523234,1586.0,7.0,74.98251431523234,4.0,0.0,2.0,0.0,1.0
4697.0,delete,74.7887413412063,1586.0,7.0,74.98251431523234,4.0,0.0,1.0,0.0,0.0
4698.0,swap,74.84894241814884,1586.0,7.0,74.98251431523234,3.0,0.0,2.0,1.0,0.0
4699.0,delete,74.90362288080293,1587.0,7.0,74.91422430116081,4.0,0.0,1.0,0.0,0.0
4700.0,add,74.91422430116081,1587.0,7.0,74.91422430116081,4.0,0.0,1.0,0.0,1.0
4701.0,delete,74.87454076899542,1587.0,7.0,74.91422430116081,3.0,0.0,1.0,0.0,0.0
4702.0,swap,74.85476951241853,1587.0,7.0,74.91422430116081,3.0,1.0,1.0,0.0,0.0
4703.0,delete,74.99029969065215,1588.0,7.0,74.99010225071908,4.0,0.0,2.0,0.0,0.0
4704.0,add,74.99010225071908,1588.0,7.0,74.99010225071908,4.0,0.0,2.0,1.0,0.0
4705.0,delete,74.88354362680067,1588.0,7.0,74.99010225071908,3.0,0.0,2.0,0.0,0.0
4706.0,swap,74.96158290978588,1588.0,7.0,74.99010225071908,4.0,0.0,1.0,1.0,0.0
4707.0,swap,74.95977873667832,1589.0,7.0,74.97291855981666,3.0,0.0,3.0,0.0,1.0
4708.0,add,74.4260285145947,1589.0,7.0,74.97291855981666,3.0,1.0,3.0,0.0,1.0
4709.0,delete,75.04983080793717,1589.0,7.0,74.97291855981666,3.0,0.0,3.0,0.0,0.0
4710.0,swap,75.0498308079372,1589.0,7.0,74.97291855981666,3.0,0.0,3.0,1.0,0.0
4711.0,change,74.66875264467834,1590.0,5.0,74.72894971800208,5.0,0.0,2.0,0.0,0.0
4712.0,delete,74.99447339717877,1591.0,7.0,74.99010225071908,4.0,0.0,2.0,0.0,0.0
4713.0,add,74.9901022507191,1591.0,7.0,74.99010225071908,4.0,0.0,2.0,1.0,0.0
4714.0,delete,74.80763119347485,1591.0,7.0,74.99010225071908,4.0,0.0,1.0,0.0,0.0
4715.0,swap,74.81278529476614,1591.0,7.0,74.99010225071908,4.0,0.0,2.0,0.0,0.0
4716.0,add,74.97869535455376,1592.0,6.0,74.98995197682963,4.0,0.0,2.0,0.0,1.0
4717.0,swap,74.81622688852254,1593.0,7.0,74.80763119347485,4.0,0.0,1.0,0.0,1.0
4718.0,add,74.59272651539594,1593.0,7.0,74.80763119347485,4.0,0.0,1.0,0.0,2.0
4719.0,delete,74.45775670855637,1593.0,7.0,74.80763119347485,4.0,0.0,0.0,0.0,1.0
4720.0,swap,74.31971872538467,1593.0,7.0,74.80763119347485,3.0,0.0,1.0,1.0,1.0
4721.0,swap,74.79295213147941,1594.0,4.0,74.79925538186617,5.0,0.0,1.0,0.0,1.0
4722.0,swap,74.78654478387938,1595.0,5.0,74.79295213147941,5.0,0.0,1.0,0.0,1.0
4723.0,add,74.80834669530451,1595.0,5.0,74.79295213147941,5.0,0.0,1.0,0.0,2.0
4724.0,delete,74.93781528411525,1595.0,5.0,74.79295213147941,4.0,0.0,1.0,0.0,1.0
4725.0,swap,74.63254184510376,1595.0,5.0,74.79295213147941,5.0,1.0,0.0,0.0,1.0
4726.0,delete,74.93603566348297,1596.0,6.0,74.93781528411525,4.0,0.0,1.0,0.0,1.0
4727.0,add,74.60978260639423,1596.0,6.0,74.93781528411525,4.0,0.0,2.0,0.0,1.0
4728.0,delete,74.86482595758643,1596.0,6.0,74.93781528411525,3.0,0.0,1.0,0.0,1.0
4729.0,swap,74.90817847151862,1596.0,6.0,74.93781528411525,3.0,0.0,1.0,1.0,1.0
4730.0,add,74.809138190196,1597.0,6.0,74.80834669530451,5.0,0.0,1.0,0.0,2.0
4731.0,add,74.93251404302342,1597.0,6.0,74.80834669530451,5.0,0.0,2.0,0.0,2.0
4732.0,delete,74.5954129727423,1597.0,6.0,74.80834669530451,5.0,0.0,0.0,0.0,2.0
4733.0,swap,74.68277257089137,1597.0,6.0,74.80834669530451,4.0,0.0,2.0,0.0,2.0
4734.0,swap,74.76190954686723,1598.0,6.0,74.78654478387938,5.0,0.0,1.0,0.0,1.0
4735.0,add,74.55100055780093,1598.0,6.0,74.78654478387938,5.0,0.0,1.0,0.0,2.0
4736.0,delete,74.6249317510797,1598.0,6.0,74.78654478387938,4.0,0.0,1.0,0.0,1.0
4737.0,swap,74.65351750490653,1598.0,6.0,74.78654478387938,4.0,0.0,1.0,1.0,1.0
4738.0,add,74.78533530560051,1599.0,6.0,74.78375365778841,5.0,0.0,1.0,1.0,0.0
4739.0,add,74.43350444945082,1599.0,6.0,74.78375365778841,5.0,0.0,2.0,1.0,0.0
4740.0,delete,74.63776784471754,1599.0,6.0,74.78375365778841,4.0,0.0,1.0,1.0,0.0
4741.0,swap,74.41303461513257,1599.0,6.0,74.78375365778841,5.0,0.0,1.0,1.0,0.0
4742.0,swap,74.80563571255719,1600.0,5.0,74.89079716104891,5.0,1.0,0.0,0.0,2.0
4743.0,add,74.88579699133834,1601.0,7.0,74.88579699133835,2.0,0.0,0.0,1.0,4.0
4744.0,delete,74.90635017045729,1601.0,7.0,74.88579699133835,1.0,0.0,0.0,0.0,4.0
4745.0,swap,74.88041020448063,1601.0,7.0,74.88579699133835,1.0,0.0,1.0,0.0,4.0
4746.0,add,74.92328792073802,1602.0,6.0,74.91492040023168,3.0,0.0,0.0,0.0,4.0
4747.0,swap,74.46841073917915,1603.0,3.0,74.79570314456298,6.0,1.0,0.0,0.0,0.0
4748.0,swap,74.46841073917915,1604.0,4.0,74.46841073917915,6.0,1.0,0.0,0.0,0.0
4749.0,add,74.28871554116526,1604.0,4.0,74.46841073917915,6.0,1.0,1.0,0.0,0.0
4750.0,delete,74.46841073917916,1604.0,4.0,74.46841073917915,6.0,0.0,0.0,0.0,0.0
4751.0,swap,74.50915306160852,1604.0,4.0,74.46841073917915,5.0,1.0,0.0,0.0,1.0
4752.0,swap,74.63029367326287,1605.0,3.0,74.65762201762023,5.0,2.0,0.0,0.0,0.0
4753.0,add,74.50863900323247,1606.0,4.0,74.50085965315581,6.0,0.0,1.0,0.0,1.0
4754.0,add,74.50085965315581,1606.0,4.0,74.50085965315581,6.0,0.0,1.0,0.0,2.0
4755.0,delete,74.32169976357561,1606.0,4.0,74.50085965315581,5.0,0.0,1.0,0.0,1.0
4756.0,swap,74.68121064875234,1606.0,4.0,74.50085965315581,6.0,0.0,0.0,1.0,1.0
4757.0,change,74.68886784956177,1607.0,3.0,74.68172567260225,6.0,0.0,1.0,0.0,0.0
4758.0,change,74.68121064875234,1608.0,3.0,74.644871717724,6.0,0.0,0.0,1.0,0.0
4759.0,change,74.69375723128593,1609.0,4.0,74.68886784956177,6.0,0.0,1.0,0.0,0.0
4760.0,add,74.68886784956177,1609.0,4.0,74.68886784956177,6.0,1.0,1.0,0.0,0.0
4761.0,delete,74.59305091944452,1609.0,4.0,74.68886784956177,5.0,0.0,1.0,0.0,0.0
4762.0,swap,74.62714994297508,1609.0,4.0,74.68886784956177,5.0,0.0,2.0,0.0,0.0
4763.0,swap,74.80608584539466,1610.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,1.0
4764.0,add,74.79873740075168,1610.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,2.0
4765.0,delete,74.79873740075168,1610.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,0.0
4766.0,swap,74.2590192766102,1610.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,1.0
4767.0,swap,74.71013416367092,1611.0,5.0,74.72992330489305,5.0,0.0,1.0,1.0,1.0
4768.0,add,74.72480712847513,1611.0,5.0,74.72992330489305,5.0,0.0,2.0,1.0,1.0
4769.0,delete,74.72992330489306,1611.0,5.0,74.72992330489305,5.0,0.0,1.0,0.0,1.0
4770.0,swap,74.69896228581243,1611.0,5.0,74.72992330489305,5.0,1.0,1.0,1.0,0.0
4771.0,add,74.73676871782583,1612.0,5.0,74.72985061404593,5.0,1.0,0.0,0.0,1.0
4772.0,add,74.81771719362916,1612.0,5.0,74.72985061404593,5.0,1.0,0.0,0.0,2.0
4773.0,delete,74.58595343724227,1612.0,5.0,74.72985061404593,5.0,0.0,0.0,0.0,1.0
4774.0,swap,74.63610855582712,1612.0,5.0,74.72985061404593,4.0,2.0,0.0,0.0,1.0
4775.0,add,74.7496593955157,1613.0,3.0,74.66337238939383,7.0,0.0,0.0,0.0,2.0
4776.0,add,74.63416553902063,1614.0,2.0,74.63745396924551,7.0,0.0,0.0,0.0,1.0
4777.0,add,74.63416553902063,1615.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4778.0,delete,74.64840748163559,1615.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4779.0,swap,74.64840748163557,1615.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4780.0,add,74.66706631194042,1616.0,3.0,74.65510390267914,6.0,0.0,1.0,0.0,0.0
4781.0,add,74.61331562730412,1617.0,4.0,74.6133156273041,5.0,1.0,0.0,0.0,0.0
4782.0,delete,74.49071076297905,1617.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,0.0
4783.0,swap,74.63382382570504,1617.0,4.0,74.6133156273041,4.0,1.0,0.0,0.0,0.0
4784.0,swap,74.66622653865151,1618.0,4.0,74.66622653865151,5.0,0.0,0.0,1.0,0.0
4785.0,add,74.67728006746715,1618.0,4.0,74.66622653865151,5.0,0.0,0.0,1.0,1.0
4786.0,delete,74.6662265386515,1618.0,4.0,74.66622653865151,5.0,0.0,0.0,0.0,0.0
4787.0,swap,74.66176229206016,1618.0,4.0,74.66622653865151,4.0,0.0,0.0,2.0,0.0
4788.0,delete,74.84662838838186,1619.0,4.0,74.77552312066167,4.0,0.0,2.0,0.0,0.0
4789.0,delete,74.8533341418318,1620.0,5.0,74.84662838838186,4.0,0.0,2.0,0.0,0.0
4790.0,add,74.68462074607005,1620.0,5.0,74.84662838838186,4.0,0.0,2.0,0.0,1.0
4791.0,delete,74.75940177989297,1620.0,5.0,74.84662838838186,3.0,0.0,2.0,0.0,0.0
4792.0,swap,74.31975935564762,1620.0,5.0,74.84662838838186,3.0,1.0,2.0,0.0,0.0
4793.0,swap,74.86591859730785,1621.0,6.0,74.88958858940364,2.0,0.0,1.0,0.0,3.0
4794.0,add,74.8138765762211,1622.0,7.0,74.92328792073802,3.0,0.0,0.0,0.0,5.0
4795.0,delete,74.92328792073802,1622.0,7.0,74.92328792073802,3.0,0.0,0.0,0.0,3.0
4796.0,swap,74.91633953495406,1622.0,7.0,74.92328792073802,2.0,1.0,0.0,0.0,4.0
4797.0,add,74.68803320310145,1623.0,7.0,74.68803320310145,3.0,0.0,0.0,0.0,2.0
4798.0,delete,74.47750305823841,1623.0,7.0,74.68803320310145,2.0,0.0,0.0,0.0,1.0
4799.0,swap,74.56941419422921,1623.0,7.0,74.68803320310145,2.0,0.0,1.0,0.0,1.0
4800.0,change,74.68121064875234,1624.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
4801.0,add,74.69538647589535,1624.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,1.0
4802.0,delete,74.6539904557649,1624.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
4803.0,swap,74.57649685087043,1624.0,4.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
4804.0,swap,74.66515530070883,1625.0,3.0,74.53920570431379,5.0,1.0,1.0,0.0,0.0
